0,2020-07-05 17:43:48,9.5,91279712573155053568,G9919820200620630910681,0
0,2020-07-05 17:44:26,5,91279712730982518784,G9919820200705584174972,0
0,2020-07-05 17:47:08,10,91279713412309454848,G9919820200705855546460,0
0,2020-07-05 17:50:38,7.5,91279714290785456128,G9919820200704684390277,0
0,2020-07-05 17:50:56,5,91279714368082284544,G9919820200705710626296,0
0,2020-07-05 18:02:48,250,91279717354577727488,G9919820200705407678259,0
0,2020-07-05 18:02:51,30,91279717367760424960,G9919820200705808204496,0
0,2020-07-05 18:03:51,7.5,91279717618571415552,G9919820200705647886955,0
0,2020-07-05 18:04:47,17.5,91279717854358409216,G9919820200705517778771,0
0,2020-07-05 18:06:14,7.5,91279718218793095168,G9919820200705224765270,0
0,2020-07-05 18:09:57,5,91279719154697506816,G9919820200705587418815,0
0,2020-07-05 18:10:09,10,91279719203561148416,G9919820200705569170266,0
0,2020-07-05 18:10:45,15,91279719354883248128,G9919820200705791174899,0
0,2020-07-05 18:13:04,15,91279719938482900992,G9919820200705560990396,0
0,2020-07-05 18:16:32,5,91279720809769865216,G9919820200705510636733,0
0,2020-07-05 18:17:34,4,91279721072090025984,G9919820190623830878589,0
0,2020-07-05 18:17:36,10,91279721078427619328,G9919820200704995728451,0
0,2020-07-05 18:18:00,7.5,91279721180592476160,G9919820200705470966652,0
0,2020-07-05 18:19:24,15,91279721534398795776,G9919820200705375757897,0
0,2020-07-05 18:19:45,12.5,91279721618725277696,G9919820200705639485385,0
0,2020-07-05 18:20:59,12.5,91279721929275740160,G9919820200705973445739,0
0,2020-07-05 18:21:35,2,91279722080652365824,G9919820200610900299511,0
0,2020-07-05 18:23:35,250,91279722583406809088,G9919820200705560660219,0
0,2020-07-05 18:23:52,5,91279722655804690432,G9919820200705720740253,0
0,2020-07-05 18:24:45,10,91279722879671472128,G9919820200705771633508,0
0,2020-07-05 18:28:33,30,91279723836123779072,G9919820200705190958181,0
0,2020-07-05 18:28:40,7.5,91279723862510145536,G9919820200705855727446,0
0,2020-07-05 18:28:59,17.5,91279723943346966529,G9919820200705335675862,0
0,2020-07-05 18:30:28,7.5,91279724315180404736,G9919820200705715201209,0
0,2020-07-05 18:32:14,5,91279724763509559296,G9919820200705359416576,0
0,2020-07-05 18:34:17,8,91279725276443578368,G9919820200704986183376,0
0,2020-07-05 18:39:03,17.5,91279726477381865472,G9919820200705709200871,0
0,2020-07-05 18:42:13,17.5,91279727272672235520,G9919820200705187385311,0
0,2020-07-05 18:45:22,5,91279728065253085184,G9919820200705982429731,0
0,2020-07-05 18:45:56,22.5,91279728208857665536,G9919820200705844363135,0
0,2020-07-05 18:48:45,18,91279728919385346048,G9919820200704920968670,0
0,2020-07-05 18:50:56,5,91279729468830781440,G9919820200705266363152,0
0,2020-07-05 18:51:18,5,91279729561122246656,G9919820191124864114593,0
0,2020-07-05 18:51:59,5,91279729732325347328,G9919820200705573572161,0
0,2020-07-05 18:52:12,17.5,91279729788784873472,G9919820200705279478490,0
0,2020-07-05 18:58:16,20,91279731313397600256,G9919820200531102653919,0
0,2020-07-05 19:01:44,5,91279732187649937408,G9919820200705134563225,0
0,2020-07-05 19:09:55,10,91279734246004625408,G9919820200705366140379,0
0,2020-07-05 19:10:23,27.5,91279734362925043713,G9919820200705521797372,0
0,2020-07-05 19:14:30,12.5,91279735399094292480,G9919820200705703416517,0
0,2020-07-05 19:15:13,5,91279735578723749888,G9919820200705546703563,0
0,2020-07-05 19:15:20,4,91279735606943027200,G9919820200415318534745,0
0,2020-07-05 19:15:44,10,91279735708289994752,G9919820200416990397311,0
0,2020-07-05 19:15:55,30,91279735753382957056,G9919820200705180411607,0
0,2020-07-05 19:16:19,4,91279735854004310016,G9919820200417939180156,0
0,2020-07-05 19:16:52,7.5,91279735992307290112,G9919820200421842255177,0
0,2020-07-05 19:17:17,10,91279736097982779392,G9919820200504524549930,0
0,2020-07-05 19:17:56,12.5,91279736264156909568,G9919820200607980187437,0
0,2020-07-05 19:18:55,17.5,91279736509011988480,G9919820200618546210863,0
0,2020-07-05 19:21:43,12.5,91279737213919301632,G9919820200703564709745,0
0,2020-07-05 19:22:06,25,91279737310920970240,G9919820200705935678921,0
0,2020-07-05 19:22:12,5,91279737336418144256,G9919820200705780191785,0
0,2020-07-05 19:22:14,10,91279737346878738432,G9919820200705891532539,0
0,2020-07-05 19:24:02,10,91279737795967062016,G9919820200705779925169,0
0,2020-07-05 19:24:36,7.5,91279737942516043776,G9919820200625306634579,0
0,2020-07-05 19:26:13,7.5,91279738348000382976,G9919820200705687748872,0
0,2020-07-05 19:26:21,10,91279738381571592192,G9919820200625154359476,0
0,2020-07-05 19:26:53,5,91279738514828824576,G9919820200704887969440,0
0,2020-07-05 19:28:20,10,91279738877787115520,G9919820200705199242797,0
0,2020-07-05 19:32:22,7.5,91279739896449339392,G9919820200625147595974,0
0,2020-07-05 19:32:26,5,91279739913780203520,G9919820200705779963675,0
0,2020-07-05 19:34:38,22.5,91279740466513973248,G9919820200705468801746,0
0,2020-07-05 19:37:21,10,91279741150588178432,G9919820200705625640318,0
0,2020-07-05 19:38:26,5,91279741420877516800,G9919820200705830566207,0
0,2020-07-05 19:39:22,10,91279741656253468672,G9919820200705760256376,0
0,2020-07-05 19:39:23,7.5,91279741661349548032,G9919820200705397705887,0
0,2020-07-05 19:39:37,10,91279741718262059008,G9919820200705150584662,0
0,2020-07-05 19:45:40,7.5,91279743242061090816,G9919820200705102749340,0
0,2020-07-05 19:46:45,7.5,91279743513709383680,G9919820200705144785780,0
0,2020-07-05 19:49:13,5,91279744133841424384,G9919820200705201280723,0
0,2020-07-05 19:50:09,7.5,91279744370609885184,G9919820200705340162504,0
0,2020-07-05 19:50:38,12.5,91279744489031864320,G9919820200703900842846,0
0,2020-07-05 19:51:16,13.5,91279744653335334912,G9919820200704244467552,0
0,2020-07-05 19:51:34,12.5,91279744725276037120,G9919820200705531503922,0
0,2020-07-05 19:53:10,22.5,91279745128524812288,G9919820200623358171295,0
0,2020-07-05 19:59:11,12.5,91279746644732153856,G9919820200705955544763,0
0,2020-07-05 19:59:32,20.5,91279746732040785920,G9919820200705659390663,0
0,2020-07-05 20:01:37,12.5,91279747256370728960,G9919820200705672735656,0
0,2020-07-05 20:02:23,8,91279747447001845760,G9919820200501895511442,0
0,2020-07-05 20:02:58,15.5,91279747594435825664,G9919820200502210796806,0
0,2020-07-05 20:03:44,2,91279747788619517952,G9919820191108181231134,0
0,2020-07-05 20:04:49,7.5,91279748062641786880,G9919820200705421118300,0
0,2020-07-05 20:07:54,7.5,91279748838890016768,G9919820200705289152341,0
0,2020-07-05 20:08:01,10,91279748867377729536,G9919820200705855580822,0
0,2020-07-05 20:08:16,5,91279748931122761728,G9919820200516668954897,0
0,2020-07-05 20:09:21,5,91279749202586505216,G9919820200705328199420,0
0,2020-07-05 20:09:51,7.5,91279749327551598592,G9919820200705308321699,0
0,2020-07-05 20:10:58,7.5,91279749607978569728,G9919820200705807251800,0
0,2020-07-05 20:11:34,30,91279749759086759936,G9919820200705152463117,0
0,2020-07-05 20:12:00,5,91279749867475963904,G9919820200624305497428,0
0,2020-07-05 20:12:13,5,91279749924833071104,G9919820200705156391920,0
0,2020-07-05 20:13:42,4,91279750298662998016,G9919820200628137199201,0
0,2020-07-05 20:18:50,7.5,91279751589657186304,G9919820200705908298286,0
0,2020-07-05 20:20:35,7.5,91279752027055984640,G9919820200705940284988,0
0,2020-07-05 20:21:29,5,91279752256379555840,G9919820200609135198525,0
0,2020-07-05 20:22:06,7.5,91279752408817340416,G9919820200705620633764,0
0,2020-07-05 20:22:09,2,91279752421320560640,G9919820200705453368932,0
0,2020-07-05 20:24:40,250,91279753054777905152,G9919820200705516234964,0
0,2020-07-05 20:28:05,10,91279753914551504896,G9919820200705727889701,0
0,2020-07-05 20:28:07,20,91279753924550725632,G9919820200705474736761,0
0,2020-07-05 20:30:32,5,91279754535157501952,G9919820200705778248793,0
0,2020-07-05 20:36:34,5,91279756049318023168,G9919820200704996219745,0
0,2020-07-05 20:36:44,5,91279756095035936768,G9919820200705447191434,0
0,2020-07-05 20:37:51,2,91279756376276602880,G9919820200705461891577,0
0,2020-07-05 20:38:43,9.5,91279756592178401280,G9919820200705487528412,0
0,2020-07-05 20:39:10,7,91279756706724843520,G9919820200705285426959,0
0,2020-07-05 20:39:33,5,91279756800429789184,G9919820200705813783511,0
0,2020-07-05 20:40:20,5,91279756999378210816,G9919820200705671503202,0
0,2020-07-05 20:40:30,30,91279757040977317888,G9919820200705100237536,0
0,2020-07-05 20:41:00,2,91279757165036441600,G9919820200705602251262,0
0,2020-07-05 20:41:34,9.5,91279757307114295296,G9919820200705372563938,0
0,2020-07-05 20:42:05,5,91279757440023400448,G9919820200705913622825,0
0,2020-07-05 20:44:57,10,91279758162081222656,G9919820200705399783994,0
0,2020-07-05 20:45:03,17.5,91279758184990511104,G9919820200705959483926,0
0,2020-07-05 20:46:39,9.5,91279758589946368000,G9919820200705795321220,0
0,2020-07-05 20:47:38,12,91279758837901037568,G9919820200705860699843,0
0,2020-07-05 20:47:47,2,91279758873221271552,G9919820200705970602528,0
0,2020-07-05 20:50:38,9.5,91279759591210618880,G9919820200705744503706,0
0,2020-07-05 20:51:03,7,91279759697431367680,G9919820200705126488371,0
0,2020-07-05 20:52:26,2,91279760044946231296,G9919820200705729473757,0
0,2020-07-05 20:54:33,2,91279760576087724032,G9919820200705476860147,0
0,2020-07-05 20:54:46,9,91279760632102653952,G9919820200623488226701,0
0,2020-07-05 20:55:09,4,91279760728919773184,G9919820200703986535222,0
0,2020-07-05 20:56:34,15.5,91279761082419908608,G9919820200702430895346,0
0,2020-07-05 20:56:36,7,91279761091253112832,G9919820200705650133233,0
0,2020-07-05 21:00:46,7.5,91279762140663779328,G9919820200607610842448,0
0,2020-07-05 21:01:11,7.5,91279762246439931904,G9919820200705192669190,0
0,2020-07-05 21:01:44,8,91279762386521296896,G9919820200625655762688,0
0,2020-07-05 21:01:59,2,91279762448055930880,G9919820200705500113220,0
0,2020-07-05 21:02:52,11.5,91279762670739918848,G9919820200705891284184,0
0,2020-07-05 21:03:39,5,91279762865867329536,G9919820200704300921850,0
0,2020-07-05 21:04:31,2.5,91279763087049756672,G9919820190228415650788,0
0,2020-07-05 21:04:47,8,91279763152334098432,G9919820200704419906536,0
0,2020-07-05 21:05:37,9.5,91279763360556126209,G9919820200705281329365,0
0,2020-07-05 21:06:50,2,91279763667923111936,G9919820200705812389166,0
0,2020-07-05 21:07:00,12,91279763711397072896,G9919820200705257220699,0
0,2020-07-05 21:09:08,4,91279764246527348736,G9919820200705953321576,0
0,2020-07-05 21:09:10,11.5,91279764256908251136,G9919820200705674880422,0
0,2020-07-05 21:09:48,30,91279764416119836672,G9919820200705215157670,0
0,2020-07-05 21:10:18,9,91279764538979389440,G9919820200705110784274,0
0,2020-07-05 21:10:54,2,91279764692541247488,G9919820200705646666475,0
0,2020-07-05 21:12:23,2,91279765064290799616,G9919820200705144143294,0
0,2020-07-05 21:14:07,9.5,91279765499827326976,G9919820200705962143996,0
0,2020-07-05 21:15:53,2,91279765944855564288,G9919820200705205551895,0
0,2020-07-05 21:18:24,2,91279766579990630400,G9919820200705674790139,0
0,2020-07-05 21:18:53,22.5,91279766702032293888,G9919820200705226504562,0
0,2020-07-05 21:21:10,4,91279767273950810112,G9919820200705891713461,0
0,2020-07-05 21:21:11,9,91279767279155941376,G9919820200705742408395,0
0,2020-07-05 21:22:46,7.5,91279767676813709312,G9919820200705624263498,0
0,2020-07-05 21:27:16,5,91279768811054174208,G9919820200705991354774,0
0,2020-07-05 21:27:31,19,91279768874048425984,G9919820200705408442936,0
0,2020-07-05 21:27:46,7,91279768934769364992,G9919820200705772621593,0
0,2020-07-05 21:28:37,30,91279769150566305792,G9919820200705775447683,0
0,2020-07-05 21:29:27,30,91279769360155676672,G9919820200704710165278,0
0,2020-07-05 21:30:11,14,91279769546638626816,G9919820200705661250314,0
0,2020-07-05 21:31:58,8,91279769993302642688,G9919820200703921272541,0
0,2020-07-05 21:32:04,12.5,91279770017528942592,G9919820200705927396690,0
0,2020-07-05 21:32:04,9,91279770019831615488,G9919820200705745356515,0
0,2020-07-05 21:32:18,9,91279770075276120064,G9919820200705416903165,0
0,2020-07-05 21:32:47,4,91279770197795934208,G9919820200705100969369,0
0,2020-07-05 21:33:14,9,91279770311788728320,G9919820200705343799385,0
0,2020-07-05 21:34:31,9,91279770634339094528,G9919820200705917309735,0
0,2020-07-05 21:34:51,2,91279770718741073920,G9919820200518942286160,0
0,2020-07-05 21:35:06,5,91279770782175727616,G9919820200705887957860,0
0,2020-07-05 21:35:41,13,91279770928422719488,G9919820200527520888372,0
0,2020-07-05 21:36:10,2,91279771050460188672,G9919820200705890554633,0
0,2020-07-05 21:36:21,7.5,91279771096471703552,G9919820200601118967949,0
0,2020-07-05 21:36:33,5,91279771147180838912,G9919820200414790146620,0
0,2020-07-05 21:37:15,4,91279771321189928960,G9919820200705914686651,0
0,2020-07-05 21:38:16,9,91279771578502090752,G9919820200705256884807,0
0,2020-07-05 21:38:55,10,91279771741866037248,G9919820190525910407526,0
0,2020-07-05 21:39:22,9,91279771856194375680,G9919820200705236565763,0
0,2020-07-05 21:39:47,8,91279771960200531968,G9919820190701689888680,0
0,2020-07-05 21:40:54,10,91279772242632380416,G9919820190714293305187,0
0,2020-07-05 21:41:45,2,91279772453370990592,G9919820200705644324805,0
0,2020-07-05 21:43:38,4,91279772928627576832,G9919820200705698866600,0
0,2020-07-05 21:44:21,5,91279773110945583104,G9919820200318690751850,0
0,2020-07-05 21:45:06,4,91279773296262516736,G9919820200705382265664,0
0,2020-07-05 21:47:09,5,91279773814267449344,G9919820200524262445452,0
0,2020-07-05 21:49:05,9.5,91279774300257259520,G9919820200705610549913,0
0,2020-07-05 21:55:09,3,91279775827579506688,G9919820181128975437541,0
0,2020-07-05 21:56:56,20,91279776278181974016,G9919820191110828611994,0
0,2020-07-05 21:57:32,4,91279776428623269888,G9919820200705430668152,0
0,2020-07-05 21:58:09,9,91279776582449369088,G9919820200607158637661,0
0,2020-07-05 21:58:45,8,91279776732475428864,G9919820200622456514814,0
0,2020-07-05 21:59:12,4,91279776845457395712,G9919820200705350166216,0
0,2020-07-05 22:01:54,6,91279777524678791168,G9919820200704298617464,0
0,2020-07-05 22:02:01,4,91279777556358369280,G9919820200705907995844,0
0,2020-07-05 22:02:24,6,91279777653133545472,G9919820200621268916442,0
0,2020-07-05 22:04:26,4,91279778163790057472,G9919820200705140487215,0
0,2020-07-05 22:07:45,9,91279778996397150208,G9919820200705510751476,0
0,2020-07-05 22:18:51,5,91279781791389061120,G9919820200624905573856,0
0,2020-07-05 22:22:02,11,91279782593566478336,G9919820200705616409700,0
0,2020-07-05 22:22:31,30,91279782714354044928,G9919820200613549519471,0
0,2020-07-05 22:23:10,24,91279782879668342784,G9919820200705176573377,0
0,2020-07-05 22:23:46,27.5,91279783031313403904,G9919820200705456975602,0
0,2020-07-05 22:26:02,6,91279783600694366208,G9919820200705100706732,0
0,2020-07-05 22:27:37,13.5,91279783999836917760,G9919820200705182939138,0
0,2020-07-05 22:32:02,11.5,91279785109544898560,G9919820200705482409358,0
0,2020-07-05 22:32:26,4,91279785208727605248,G9919820200705928942873,0
0,2020-07-05 22:32:54,13.5,91279785325304090624,G9919820200705760586258,0
0,2020-07-05 22:41:28,4,91279787484548567040,G9919820200704214302580,0
0,2020-07-05 22:42:33,9,91279787756943446016,G9919820200705401805376,0
0,2020-07-05 22:42:47,6,91279787813897900032,G9919820200705453440637,0
0,2020-07-05 22:42:56,4,91279787854549094400,G9919820200705178870217,0
0,2020-07-05 22:46:12,250,91279788675726708736,G9919820200705201565268,0
0,2020-07-05 22:48:29,2,91279789249754959872,G9919820200705481793240,0
0,2020-07-05 22:49:11,4,91279789425521463296,G9919820200705345866478,0
0,2020-07-05 22:49:36,5,91279789530366480384,G9919820190505430583675,0
0,2020-07-05 22:50:03,2,91279789643927261184,G9919820200705179858568,0
0,2020-07-05 22:51:33,13.5,91279790019569127424,G9919820200705697751423,0
0,2020-07-05 22:52:31,7.5,91279790264663281664,G9919820190705208828675,0
0,2020-07-05 22:57:01,4,91279791398761140224,G9919820200705170685316,0
0,2020-07-05 22:57:08,30,91279791427408236544,G9919820200704860646495,0
0,2020-07-05 22:58:31,15,91279791772729479168,G9919820200704856252575,0
0,2020-07-05 22:58:33,250,91279791782804197376,G9919820200705995544329,0
0,2020-07-05 23:01:27,4,91279792512088805376,G9919820200705941488562,0
0,2020-07-05 23:06:57,4,91279793894883725312,G9919820200705358309684,0
0,2020-07-05 23:07:12,8,91279793961455718400,G9919820200702102874661,0
0,2020-07-05 23:07:45,28,91279794096919154688,G9919820200604865757658,0
0,2020-07-05 23:08:41,5,91279794331456245760,G9919820200530662331396,0
0,2020-07-05 23:09:23,5,91279794507973529600,G9919820200527330808854,0
0,2020-07-05 23:10:03,12.5,91279794677385662464,G9919820200519920368514,0
0,2020-07-05 23:10:05,13,91279794686785097728,G9919820200705582232492,0
0,2020-07-05 23:10:17,11,91279794734616940544,G9919820200705879136822,0
0,2020-07-05 23:10:34,9.5,91279794807539109888,G9919820200705549213188,0
0,2020-07-05 23:12:40,4,91279795332674359296,G9919820200705249883311,0
0,2020-07-05 23:13:38,6,91279795576682188800,G9919820200705383196917,0
0,2020-07-05 23:21:53,4,91279797656247472128,G9919820200705870873790,0
0,2020-07-05 23:26:50,10,91279798898390601728,G9919820200703115506729,0
0,2020-07-05 23:28:01,12.5,91279799198732128256,G9919820200705527289654,0
0,2020-07-05 23:28:12,8,91279799242638102528,G9919820200705802531377,0
0,2020-07-05 23:31:54,6,91279800175371620352,G9919820200417693692219,0
0,2020-07-05 23:32:04,4,91279800218652643328,G9919820200705970433891,0
0,2020-07-05 23:32:07,6,91279800230522523648,G9919820200705390323691,0
0,2020-07-05 23:33:00,6,91279800451428126720,G9919820200705203447525,0
0,2020-07-05 23:37:39,9.5,91279801624243605504,G9919820200705877706820,0
0,2020-07-05 23:38:30,10,91279801835741384704,G9919820200705180977675,0
0,2020-07-05 23:40:58,6,91279802457983160320,G9919820200705270882670,0
0,2020-07-05 23:51:53,30,91279805203570364416,G9919820200705871877715,0
