0,2020-01-10 20:18:12,10,91215608775608766464,G9919820200110101495425,0
0,2020-01-10 20:18:45,10,91215608914347954176,G9919820200110265749866,0
0,2020-01-10 20:23:32,10,91215610120201965568,G9919820200110676510440,0
0,2020-01-10 20:25:01,10,91215610489283940352,G9919820200110708280545,0
0,2020-01-10 20:25:45,7.5,91215610676391841792,G9919820200110956923828,0
0,2020-01-10 20:25:50,120,91215610697120092160,G9919820200110752822295,0
0,2020-01-10 20:29:17,10,91215611565714313216,G9919820200110787744717,0
0,2020-01-10 20:30:44,5,91215611931159826432,G9919820200110841511656,0
0,2020-01-10 20:31:19,5,91215612079042596864,G9919820191216875653382,0
0,2020-01-10 20:35:53,9.5,91215613225400406016,G9919820200110715113310,0
0,2020-01-10 20:36:07,12,91215613287044091904,G9919820200110257436720,0
0,2020-01-10 20:38:45,5,91215613947034603520,G9919820200110990561569,0
0,2020-01-10 20:41:27,9.5,91215614629091348480,G9919820200110189964400,0
0,2020-01-10 20:44:49,9.5,91215615476437225472,G9919820200110835359640,0
0,2020-01-10 20:46:06,9.5,91215615798463303680,G9919820200110700453342,0
0,2020-01-10 20:47:42,7,91215616200499924992,G9919820200110351346823,0
0,2020-01-10 20:47:57,7,91215616263896829952,G9919820200110389200556,0
0,2020-01-10 20:49:07,7.5,91215616559175831552,G9919820190814949609290,0
0,2020-01-10 20:50:01,2,91215616784686780416,G9919820200110541897699,0
0,2020-01-10 20:50:29,5,91215616899522629632,G9919820191019355908915,0
0,2020-01-10 20:50:54,2,91215617004619304960,G9919820190909323723502,0
0,2020-01-10 20:51:33,9.5,91215617171800068096,G9919820200110525243444,0
0,2020-01-10 20:56:28,9.5,91215618406859018240,G9919820200110124764915,0
0,2020-01-10 21:00:04,9.5,91215619311754940416,G9919820200110836333752,0
0,2020-01-10 21:00:29,12,91215619419594690560,G9919820200110468876797,0
0,2020-01-10 21:00:52,2,91215619514968969216,G9919820200110446229297,0
0,2020-01-10 21:01:51,12,91215619761002647552,G9919820200110537688774,0
0,2020-01-10 21:02:20,12,91215619883409215488,G9919820200110981987266,0
0,2020-01-10 21:04:27,7,91215620416735940608,G9919820200110112242743,0
0,2020-01-10 21:05:30,2,91215620680826097664,G9919820200110611527381,0
0,2020-01-10 21:05:47,2,91215620751898578944,G9919820200110572375672,0
0,2020-01-10 21:08:01,9.5,91215621314027589632,G9919820200110800388148,0
0,2020-01-10 21:13:11,9.5,91215622615989882880,G9919820200110345861684,0
0,2020-01-10 21:15:12,9.5,91215623121466429440,G9919820200110156644556,0
0,2020-01-10 21:15:37,7,91215623225921376256,G9919820200110800498861,0
0,2020-01-10 21:18:06,2,91215623851115941888,G9919820200110910637392,0
0,2020-01-10 21:21:38,17.5,91215624739565998080,G9919820200108407211467,0
0,2020-01-10 21:24:16,7,91215625403914391552,G9919820200110697420894,0
0,2020-01-10 21:26:08,10,91215625873487695872,G9919820200110533698270,0
0,2020-01-10 21:31:49,2,91215627303556616192,G9919820200110150466290,0
0,2020-01-10 21:31:53,10,91215627319889235968,G9919820200110254967243,0
0,2020-01-10 21:32:47,7,91215627547245678592,G9919820200110358746471,0
0,2020-01-10 21:34:45,30,91215628040957202432,G9919820200110834824449,0
0,2020-01-10 21:35:56,4,91215628340501811200,G9919820200110374947983,0
0,2020-01-10 21:37:08,30,91215628643036958720,G9919820200110922231968,0
0,2020-01-10 21:37:18,4,91215628684019503104,G9919820200110426893176,0
0,2020-01-10 21:40:17,4,91215629434753781760,G9919820200110588689922,0
0,2020-01-10 21:40:37,9.5,91215629516643373056,G9919820200110510559766,0
0,2020-01-10 21:45:35,11.5,91215630769523920896,G9919820200110730636435,0
0,2020-01-10 21:45:55,7.5,91215630852118155264,G9919820200110992904217,0
0,2020-01-10 21:48:11,11.5,91215631424124751872,G9919820200110425294998,0
0,2020-01-10 21:53:53,8,91215632856617979904,G9919820191211608496948,0
0,2020-01-10 21:57:27,4,91215633756065501184,G9919820200110104112141,0
0,2020-01-10 21:59:46,4,91215634336280350720,G9919820200110760467649,0
0,2020-01-10 22:08:59,8,91215636655608827904,G9919820191229690681305,0
0,2020-01-10 22:09:59,7.5,91215636906675671040,G9919820191019769966807,0
0,2020-01-10 22:10:32,7.5,91215637048560586752,G9919820191229604448730,0
0,2020-01-10 22:12:05,4,91215637438496641024,G9919820200110598397716,0
0,2020-01-10 22:15:13,4,91215638225054470144,G9919820200110271528493,0
0,2020-01-10 22:18:23,4,91215639020764270592,G9919820200110216961805,0
0,2020-01-10 22:18:50,4,91215639137235898368,G9919820200110440660916,0
0,2020-01-10 22:20:11,4,91215639477121323008,G9919820200110428465465,0
0,2020-01-10 22:27:50,12.5,91215641398490042368,G9919820200110729989253,0
0,2020-01-10 22:30:36,8,91215642097680519168,G9919820200106831646247,0
0,2020-01-10 22:36:21,2,91215643544132390912,G9919820200110608920784,0
0,2020-01-10 22:37:16,8,91215643773636317184,G9919820200109262215176,0
0,2020-01-10 22:41:55,4,91215644945419997184,G9919820200107171138416,0
0,2020-01-10 23:02:17,2,91215650070242922496,G9919820200110510981553,0
0,2020-01-10 23:06:55,18,91215651237308010496,G9919820200110165820788,0
0,2020-01-10 23:09:02,3.75,91215651769334501376,G9919820181005200256596,0
0,2020-01-10 23:09:18,7,91215651836246233088,G9919820190716779950256,0
0,2020-01-10 23:13:10,12,91215652807223414784,G9919820200108990809630,0
0,2020-01-10 23:13:40,7.5,91215652932888956928,G9919820191108190999619,0
0,2020-01-10 23:14:08,7.5,91215653050857951232,G9919820200110103957179,0
0,2020-01-10 23:20:44,4,91215654715229081600,G9919820200110416996933,0
0,2020-01-10 23:26:14,2,91215656096891539456,G9919820200110896882468,0
0,2020-01-10 23:30:29,15,91215657167831568384,G9919820200105946640900,0
0,2020-01-10 23:38:12,4,91215659108259205120,G9919820200110290379737,0
0,2020-01-10 23:40:28,4,91215659678441279488,G9919820200110291386179,0
