0,2019-02-12 21:56:15,1,91095320644016537600,G9919820190212650370570,0
0,2019-02-12 21:57:16,7,91095320903866253312,G9919820190212900789341,0
0,2019-02-12 22:01:29,5.75,91095321959090225152,G9919820190212504480590,0
0,2019-02-12 22:08:26,2,91095323701420883968,G9919820190212606503245,0
0,2019-02-12 22:08:37,5.5,91095323750439714816,G9919820190212400931864,0
0,2019-02-12 22:15:35,5,91095325510583582720,G9919820190212760813321,0
0,2019-02-12 22:17:30,2.5,91095325995046666240,G9919820190212101253573,0
0,2019-02-12 22:20:20,3,91095326708141260800,G9919820190212861982335,0
0,2019-02-12 22:23:05,6.75,91095327391653429248,G9919820190212250673807,0
0,2019-02-12 22:27:45,6.75,91095328567904043008,G9919820190212375206145,0
0,2019-02-12 22:30:02,15,91095329152317390848,G9919820190212339464148,0
0,2019-02-12 22:30:32,14,91095329262292041728,G9919820190211996838896,0
0,2019-02-12 22:31:59,2,91095329641427763200,G9919820190212175273994,0
0,2019-02-12 22:32:11,3,91095329687414112256,G9919820190212878299409,0
0,2019-02-12 22:33:13,5.5,91095329950355030016,G9919820190212480336400,0
0,2019-02-12 22:34:06,3.75,91095330160896507904,G9919820190208631783853,0
0,2019-02-12 22:34:54,6.75,91095330370288746496,G9919820190212495577804,0
0,2019-02-12 22:35:49,1,91095330575167913984,G9919820190212345680777,0
0,2019-02-12 22:37:53,5.5,91095331125468987392,G9919820190212670889939,0
0,2019-02-12 22:52:22,2,91095334770059116544,G9919820190212658941585,0
0,2019-02-12 22:54:46,15,91095335364769480704,G9919820190211632450871,0
0,2019-02-12 23:04:19,2,91095337757221453824,G9919820190212376118288,0
0,2019-02-12 23:15:30,10.5,91095340568298520576,G9919820190212847868169,0
0,2019-02-12 23:26:36,2,91095343377504927744,G9919820190212266348898,0
0,2019-02-12 23:30:15,10.25,91095344285160701952,G9919820190212171407221,0
0,2019-02-12 23:30:39,11.5,91095344367075459072,G9919820190212802775950,0
0,2019-02-12 23:39:34,3,91095346639763275776,G9919820190212645404232,0
0,2019-02-12 23:44:22,3,91095347856249847808,G9919820190212318909217,0
0,2019-02-12 23:44:33,6.75,91095347896070569984,G9919820190212114532451,0
0,2019-02-12 23:44:57,2.5,91095347998294147072,G9919820190130162198708,0
0,2019-02-12 23:59:52,3.75,91095351746450030592,G9919820190212579136207,0
