0,2019-06-09 21:03:42,30,91137706814616506368,G9919820190409524748376,0
0,2019-06-09 21:03:58,30,91137706879468834816,G9919820190411997901955,0
0,2019-06-09 21:04:11,5,91137706935160803328,G9919820190412211344209,0
0,2019-06-09 21:04:24,8,91137706988025810944,G9919820190413882577550,0
0,2019-06-09 21:04:37,25.5,91137707043042496512,G9919820190413661664530,0
0,2019-06-09 21:04:50,5,91137707096641507328,G9919820190415934257229,0
0,2019-06-09 21:05:03,18,91137707151498809344,G9919820190415925265345,0
0,2019-06-09 21:05:15,12.5,91137707202228916224,G9919820190416461469627,0
0,2019-06-09 21:05:27,28,91137707254754185216,G9919820190416875458324,0
0,2019-06-09 21:05:40,20.5,91137707308210589696,G9919820190417712717969,0
0,2019-06-09 21:05:59,13,91137707382214889472,G9919820190418738781948,0
0,2019-06-09 21:06:14,25.5,91137707451290882048,G9919820190424890254760,0
0,2019-06-09 21:06:22,5,91137707482211291136,G9919820190609151632711,0
0,2019-06-09 21:06:28,28,91137707512791961600,G9919820190526247445556,0
0,2019-06-09 21:06:40,25.5,91137707561412333568,G9919820190425680653601,0
0,2019-06-09 21:06:47,2,91137707573655506944,G9919820190609840534167,0
0,2019-06-09 21:06:53,4,91137707607159607296,G9919820190609400707524,0
0,2019-06-09 21:06:52,15.5,91137707612901609472,G9919820190426360876687,0
0,2019-06-09 21:06:53,5,91137707614839377920,G9919820190609123522501,0
0,2019-06-09 21:07:08,15.5,91137707662390202368,G9919820190608758226149,0
0,2019-06-09 21:07:06,25.5,91137707670745255936,G9919820190427640285692,0
0,2019-06-09 21:07:19,5,91137707724537204736,G9919820190424546861843,0
0,2019-06-09 21:07:35,7.5,91137707787665674240,G9919820190524792134816,0
0,2019-06-09 21:07:46,8,91137707839125590016,G9919820190501215744565,0
0,2019-06-09 21:07:57,7.5,91137707885774639104,G9919820190501797567438,0
0,2019-06-09 21:08:09,8,91137707933749088256,G9919820190504102269808,0
0,2019-06-09 21:08:21,18,91137707983896186880,G9919820190505689434279,0
0,2019-06-09 21:08:35,13,91137708044822646784,G9919820190506977417360,0
0,2019-06-09 21:08:50,10,91137708105983987712,G9919820190510690913426,0
0,2019-06-09 21:08:57,2,91137708119837773824,G9919820190609175630276,0
0,2019-06-09 21:09:02,90,91137708158601531392,G9919820190510867312765,0
0,2019-06-09 21:09:14,20.5,91137708206806667264,G9919820190517155812838,0
0,2019-06-09 21:11:10,7.5,91137708688157577216,G9919820190609600368519,0
0,2019-06-09 21:11:30,30,91137708776158269440,G9919820190519967214330,0
0,2019-06-09 21:14:27,2,91137709506399178752,G9919820190609642992634,0
0,2019-06-09 21:15:30,22.5,91137709772888477696,G9919820190609792213657,0
0,2019-06-09 21:16:38,11.25,91137710063541161984,G9919820190307970882407,0
0,2019-06-09 21:17:44,10,91137710341170532352,G9919820190609252286288,0
0,2019-06-09 21:19:33,12.5,91137710791194185728,G9919820190609477977770,0
0,2019-06-09 21:19:45,9.5,91137710854356209664,G9919820190609230144873,0
0,2019-06-09 21:20:24,2,91137711008563990528,G9919820190609408643699,0
0,2019-06-09 21:21:40,2,91137711310562267136,G9919820190609760484308,0
0,2019-06-09 21:22:57,19.5,91137711635641798656,G9919820190609500944489,0
0,2019-06-09 21:23:59,6,91137711915871637504,G9919820190607839628337,0
0,2019-06-09 21:28:40,4,91137713092763979776,G9919820190609769255654,0
0,2019-06-09 21:29:21,8.75,91137713251858124800,G9919820181027627881288,0
0,2019-06-09 21:40:12,2,91137715960363487232,G9919820190609951767732,0
0,2019-06-09 21:41:00,11.5,91137716192702763008,G9919820190609823916811,0
0,2019-06-09 21:42:13,4,91137716500560482304,G9919820190609610338940,0
0,2019-06-09 21:42:25,10,91137716541308145664,G9919820190606727653951,0
0,2019-06-09 21:42:31,4,91137716570076876800,G9919820190609510552669,0
0,2019-06-09 21:46:59,11.5,91137717686646738944,G9919820190609468293997,0
0,2019-06-09 21:49:48,4,91137718401947537408,G9919820190609288738682,0
0,2019-06-09 21:55:09,2,91137719755554295808,G9919820190609248348680,0
0,2019-06-09 21:55:22,7.5,91137719817160232960,G9919820190609990957878,0
0,2019-06-09 21:58:22,2,91137720567953231872,G9919820190609437428190,0
0,2019-06-09 21:58:27,9,91137720589478400000,G9919820190609130143198,0
0,2019-06-09 22:01:11,4,91137721266506174464,G9919820190609152189246,0
0,2019-06-09 22:05:22,9,91137722318727024640,G9919820190609796751921,0
0,2019-06-09 22:14:35,11,91137724624252047360,G9919820190609542642158,0
0,2019-06-09 22:16:27,6,91137725106802528256,G9919820190422456123648,0
0,2019-06-09 22:16:27,30,91137725121507758080,G9919820190609324554735,0
0,2019-06-09 22:16:44,6,91137725190847991808,G9919820190426855468312,0
0,2019-06-09 22:18:19,6,91137725262012747776,G9919820190602139380340,0
0,2019-06-09 22:17:20,2,91137725283990900736,G9919820190609475892353,0
0,2019-06-09 22:18:38,2,91137725668969287680,G9919820190506551742628,0
0,2019-06-09 22:18:54,4,91137725735784550400,G9919820190517188804543,0
0,2019-06-09 22:19:19,11,91137725836426874880,G9919820190609484364168,0
0,2019-06-09 22:21:05,6,91137726285334843392,G9919820190525796904646,0
0,2019-06-09 22:21:22,6,91137726355526520832,G9919820190528408635414,0
0,2019-06-09 22:22:45,5,91137726672871755776,G9919820190609846961648,0
0,2019-06-09 22:26:39,28.5,91137727672340844544,G9919820190609925603543,0
0,2019-06-09 22:27:11,24,91137727816641679360,G9919820190609357853768,0
0,2019-06-09 22:27:28,2,91137727881263321088,G9919820190609968459606,0
0,2019-06-09 22:29:21,9,91137728360273809408,G9919820190609316832465,0
0,2019-06-09 22:29:47,9,91137728461058740224,G9919820190609479855242,0
0,2019-06-09 22:33:26,11,91137729383784648704,G9919820190609583210501,0
0,2019-06-09 22:33:49,3.75,91137729483093184512,G9919820190203802608640,0
0,2019-06-09 22:34:09,15,91137729565020524544,G9919820190225825629457,0
0,2019-06-09 22:34:28,18,91137729642678063104,G9919820190416488112895,0
0,2019-06-09 22:35:12,7.5,91137729831539183616,G9919820190609383168451,0
0,2019-06-09 22:38:00,4,91137730546592518144,G9919820190609408195974,0
0,2019-06-09 22:39:31,16,91137730902357577728,G9919820190609570761364,0
0,2019-06-09 22:41:03,13.5,91137731296018173952,G9919820190609148707272,0
0,2019-06-09 22:41:04,28.5,91137731297662341120,G9919820190609625967697,0
0,2019-06-09 22:43:53,7.5,91137732016461189120,G9919820190609549562717,0
0,2019-06-09 22:44:49,6,91137732258753548288,G9919820190609654754830,0
0,2019-06-09 22:45:25,4,91137732352798232576,G9919820190609401117692,0
0,2019-06-09 22:45:26,10,91137732410067259392,G9919820190609509256684,0
0,2019-06-09 22:45:42,6,91137732476102381568,G9919820190609841956459,0
0,2019-06-09 22:46:13,9,91137732594830544896,G9919820190608526152206,0
0,2019-06-09 22:48:03,6,91137733065829912576,G9919820190609710559894,0
0,2019-06-09 22:48:08,14,91137733074377904128,G9919820190609460856234,0
0,2019-06-09 22:49:31,6,91137733438363799552,G9919820190609570971718,0
0,2019-06-09 22:52:55,5,91137734292361842688,G9919820190607474362123,0
0,2019-06-09 22:54:42,5,91137734705970548736,G9919820190606636369323,0
0,2019-06-09 22:58:57,7.5,91137735802655215616,G9919820190609200746894,0
0,2019-06-09 22:59:09,4,91137735840747884544,G9919820190609848172867,0
0,2019-06-09 23:02:35,5,91137736721660776448,G9919820190609100325589,0
6,2019-06-09 23:09:40,34,91137738368206114816,G9919820190609698690502,21
0,2019-06-09 23:14:14,6,91137739631484342272,G9919820190609732387123,0
0,2019-06-09 23:19:34,14,91137740991168647168,G9919820190608200117497,0
0,2019-06-09 23:24:13,6,91137742157831081984,G9919820190609187401706,0
0,2019-06-09 23:28:25,4,91137743234865434624,G9919820190609539369898,0
0,2019-06-09 23:31:30,28,91137743996819476480,G9919820190609704989940,0
0,2019-06-09 23:32:41,8,91137744307499962368,G9919820190517761854708,0
0,2019-06-09 23:45:19,23,91137747472844722176,G9919820190414581904263,0
