0,2020-09-21 21:06:54,5,91308029939055988736,G9919820200508339518384,0
0,2020-09-21 21:08:03,17,91308030226349035520,G9919820200921704269774,0
0,2020-09-21 21:10:50,4,91308030928198701056,G9919820200827572618710,0
0,2020-09-21 21:11:06,7,91308030995131404288,G9919820200921257492433,0
0,2020-09-21 21:12:54,4,91308031449416470528,G9919820200921872872840,0
0,2020-09-21 21:13:38,7,91308031631101136896,G9919820200907774920493,0
0,2020-09-21 21:25:33,2,91308034631110627328,G9919820200921895505864,0
0,2020-09-21 21:27:15,27.5,91308035057767813120,G9919820200921316354164,0
0,2020-09-21 21:27:34,2,91308035139493826560,G9919820200921844248655,0
0,2020-09-21 21:28:38,9,91308035406335447040,G9919820200921947877591,0
0,2020-09-21 21:28:53,5,91308035472009859072,G9919820200513429998181,0
0,2020-09-21 21:29:28,4,91308035618533675008,G9919820200921640451171,0
0,2020-09-21 21:32:27,7.5,91308036366394855424,G9919820200921472885341,0
0,2020-09-21 21:33:38,120,91308036666916737024,G9919820200921141269291,0
0,2020-09-21 21:33:49,5,91308036714006188032,G9919820200909427476254,0
0,2020-09-21 21:34:25,5,91308036863151443968,G9919820200810440272771,0
0,2020-09-21 21:35:20,15.5,91308037093699751936,G9919820200921894513976,0
0,2020-09-21 21:35:50,11.5,91308037220116074496,G9919820200921150419548,0
0,2020-09-21 21:39:00,14,91308038015171563520,G9919820200921397297349,0
0,2020-09-21 21:43:29,2500,91308039146396323840,G9919820200921287216339,0
0,2020-09-21 21:44:05,8,91308039296053284864,G9919820200903786445440,0
0,2020-09-21 21:50:05,18,91308040805952393216,G9919820200920593933760,0
0,2020-09-21 21:50:26,10,91308040893688844288,G9919820200805982324390,0
0,2020-09-21 21:50:39,9,91308040949481476096,G9919820200921535570373,0
0,2020-09-21 21:51:23,11.5,91308041132663508992,G9919820200921382966491,0
0,2020-09-21 21:53:40,5,91308041707132162048,G9919820200921169713687,0
0,2020-09-21 21:59:59,4,91308043298090389504,G9919820200921101251164,0
0,2020-09-21 22:01:58,14,91308043795035721728,G9919820200921963268965,0
0,2020-09-21 22:05:50,4,91308044769506758656,G9919820200921909396653,0
0,2020-09-21 22:08:18,5,91308045386430156800,G9919820200920770492223,0
0,2020-09-21 22:12:45,4,91308046508934959104,G9919820200921321378719,0
0,2020-09-21 22:13:39,4,91308046738183032832,G9919820200921401681379,0
0,2020-09-21 22:15:42,7.5,91308047251020582912,G9919820200921560748197,0
0,2020-09-21 22:16:13,12.5,91308047380435832832,G9919820200921962111344,0
0,2020-09-21 22:17:02,4,91308047588569780224,G9919820200921710455307,0
0,2020-09-21 22:17:03,5,91308047593842020352,G9919820200609969490392,0
0,2020-09-21 22:22:46,13.5,91308049030139482112,G9919820200921544523559,0
0,2020-09-21 22:27:18,5,91308050173510946816,G9919820200911464292420,0
0,2020-09-21 22:28:58,18.5,91308050591817273344,G9919820200921648899141,0
0,2020-09-21 22:30:55,4,91308051080923451392,G9919820200921605514525,0
0,2020-09-21 22:44:26,4,91308054482227171328,G9919820200921909886448,0
0,2020-09-21 22:47:06,2,91308055153311617024,G9919820200921825980371,0
0,2020-09-21 22:55:29,2,91308057264174796800,G9919820200921515446308,0
0,2020-09-21 22:56:34,60,91308057536586452992,G9919820200829605644405,0
0,2020-09-21 23:03:17,720,91308059225628479488,G9919820200921543610612,0
0,2020-09-21 23:19:28,4,91308063301351116800,G9919820200921488934564,0
0,2020-09-21 23:24:05,250,91308064461520769024,G9919820200921885947693,0
0,2020-09-21 23:27:32,30,91308065331046125568,G9919820200921697656888,0
0,2020-09-21 23:27:52,15,91308065415242584064,G9919820200920817663231,0
0,2020-09-21 23:28:05,8,91308065470120857600,G9919820200920153591179,0
0,2020-09-21 23:28:15,5,91308065509639589888,G9919820200416952318218,0
0,2020-09-21 23:29:10,2,91308065742360547328,G9919820200529140957505,0
0,2020-09-21 23:30:23,7.5,91308066047332585472,G9919820200517555159779,0
0,2020-09-21 23:30:40,10,91308066118463787008,G9919820200525233219269,0
0,2020-09-21 23:30:56,15.5,91308066184557629440,G9919820200525620424704,0
0,2020-09-21 23:31:17,8,91308066272147279872,G9919820200527676628941,0
0,2020-09-21 23:31:33,4,91308066341382656000,G9919820200528523438411,0
0,2020-09-21 23:31:55,10,91308066431597940736,G9919820200530690727630,0
0,2020-09-21 23:32:20,5,91308066536149356544,G9919820200530968906890,0
0,2020-09-21 23:32:35,2,91308066601039433728,G9919820200615331891770,0
0,2020-09-21 23:41:32,2,91308068852843810816,G9919820200921460321856,0
0,2020-09-21 23:45:47,8,91308069921334366208,G9919820200921633572295,0
0,2020-09-21 23:57:03,4,91308072757229129728,G9919820200921463346400,0
0,2020-09-21 23:58:38,11,91308073157151821824,G9919820200921835329408,0
