0,2019-08-31 17:13:41,25,91167727147788406784,G9919820190831521263340,0
0,2019-08-31 17:14:09,12.5,91167727264922734592,G9919820190831440623736,0
0,2019-08-31 17:14:19,5,91167727307507503104,G9919820190830360355550,0
0,2019-08-31 17:14:38,7.5,91167727386544967680,G9919820190831496145635,0
0,2019-08-31 17:14:42,5,91167727405251563520,G9919820190418941325344,0
0,2019-08-31 17:15:41,15,91167727649846595584,G9919820190830986333301,0
0,2019-08-31 17:23:02,5,91167729501631811584,G9919820190831724900306,0
0,2019-08-31 17:23:03,5,91167729503796072448,G9919820190831674437932,0
0,2019-08-31 17:23:10,7.5,91167729532275396608,G9919820190831582644839,0
0,2019-08-31 17:24:06,15,91167729768410517504,G9919820190831981267306,0
0,2019-08-31 17:28:13,17.5,91167730804223250432,G9919820190831139772453,0
0,2019-08-31 17:31:50,5,91167731716165603328,G9919820190831829352811,0
0,2019-08-31 17:35:36,5,91167732661909852160,G9919820190831428395131,0
0,2019-08-31 17:36:00,5,91167732765483995136,G9919820190831640812574,0
0,2019-08-31 17:36:10,4,91167732807485755392,G9919820190518896483713,0
0,2019-08-31 17:38:49,5,91167733471100145664,G9919820190831146378491,0
0,2019-08-31 17:40:55,7.5,91167734001423749120,G9919820190831422514307,0
0,2019-08-31 17:40:58,8,91167734013155217408,G9919820190825413759420,0
0,2019-08-31 17:42:31,7.5,91167734402571177984,G9919820190831359197578,0
0,2019-08-31 17:45:16,5,91167735097139531776,G9919820190831907216933,0
0,2019-08-31 17:48:31,5,91167735912646447104,G9919820190831816629892,0
0,2019-08-31 17:53:01,5,91167737047096627200,G9919820190831444762652,0
0,2019-08-31 17:55:09,10,91167737583107706880,G9919820190823212510459,0
0,2019-08-31 17:57:43,12.5,91167738226790764544,G9919820190831510778383,0
0,2019-08-31 18:00:31,10,91167738932427886592,G9919820190831240700329,0
0,2019-08-31 18:01:21,5,91167739144638697472,G9919820190831756909568,0
0,2019-08-31 18:01:36,7.5,91167739204298477568,G9919820190831247421491,0
0,2019-08-31 18:01:42,20,91167739232089935872,G9919820190831429765810,0
0,2019-08-31 18:02:26,8,91167739417423646720,G9919820190830637251162,0
0,2019-08-31 18:02:45,13,91167739495936823296,G9919820190827508408367,0
0,2019-08-31 18:03:11,13,91167739604577685504,G9919820190829791883869,0
0,2019-08-31 18:03:12,15.5,91167739608855875584,G9919820190829194184227,0
0,2019-08-31 18:04:34,7.5,91167739951803142144,G9919820190831740523945,0
0,2019-08-31 18:04:37,25,91167739967435313152,G9919820190831782512713,0
0,2019-08-31 18:04:43,20,91167739990977941504,G9919820190831253317467,0
0,2019-08-31 18:09:00,25,91167741069505466368,G9919820190831104854522,0
0,2019-08-31 18:11:07,7.5,91167741600340774912,G9919820190615216875159,0
0,2019-08-31 18:12:34,5,91167741965454938112,G9919820190831363653223,0
0,2019-08-31 18:13:58,5,91167742319152205824,G9919820190831256390904,0
0,2019-08-31 18:14:04,22.5,91167742342942298112,G9919820190831991685208,0
0,2019-08-31 18:15:58,3.75,91167742820027600896,G9919820190131427785477,0
0,2019-08-31 18:17:54,5,91167743308563353600,G9919820190831387326849,0
0,2019-08-31 18:18:06,20.5,91167743359977132032,G9919820190830115531886,0
0,2019-08-31 18:18:17,10,91167743403539173376,G9919820190831286511627,0
0,2019-08-31 18:20:38,7.5,91167743991878389760,G9919820190818846722852,0
0,2019-08-31 18:24:33,7.5,91167744981981597696,G9919820190831952518606,0
0,2019-08-31 18:25:17,17.5,91167745166182846464,G9919820190831196248634,0
0,2019-08-31 18:25:54,25,91167745320336101376,G9919820190831282629609,0
0,2019-08-31 18:26:48,8,91167745547927425024,G9919820190831884617729,0
0,2019-08-31 18:27:53,5,91167745820896923648,G9919820190726869221526,0
0,2019-08-31 18:29:29,7.5,91167746221578784768,G9919820190831919531500,0
0,2019-08-31 18:31:35,5,91167746749641658368,G9919820190831668647271,0
0,2019-08-31 18:32:34,10,91167746997067845632,G9919820190831150770450,0
0,2019-08-31 18:33:53,5,91167747332184346624,G9919820190831414170755,0
0,2019-08-31 18:38:53,9,91167748588990763008,G9919820190830706436674,0
0,2019-08-31 18:39:10,5,91167748659425710080,G9919820190831136169403,0
0,2019-08-31 18:40:43,30,91167749048401268736,G9919820190831864857474,0
0,2019-08-31 18:43:46,10,91167749818643255296,G9919820190831790179275,0
0,2019-08-31 18:44:44,10,91167750061099192320,G9919820190831881585511,0
0,2019-08-31 18:46:35,30,91167750527119921152,G9919820190831328554627,0
0,2019-08-31 18:46:47,5,91167750577803890688,G9919820190831476438449,0
0,2019-08-31 18:50:14,30,91167751446213562368,G9919820190831989861167,0
0,2019-08-31 18:50:57,9.5,91167751623825559552,G9919820190817158477332,0
0,2019-08-31 18:51:26,7.5,91167751747247149056,G9919820190817835667381,0
0,2019-08-31 18:59:11,27.5,91167753698772914176,G9919820190831804317200,0
0,2019-08-31 18:59:57,4,91167753891375353856,G9919820190829700239708,0
0,2019-08-31 19:00:30,2,91167754026889121792,G9919820190320300441928,0
0,2019-08-31 19:01:11,3,91167754199648309248,G9919820190324644307714,0
0,2019-08-31 19:02:12,6,91167754455383412736,G9919820190821572159380,0
0,2019-08-31 19:02:41,4,91167754578339434496,G9919820190805566111593,0
0,2019-08-31 19:03:36,4,91167754811186221056,G9919820190701456969854,0
0,2019-08-31 19:04:00,4,91167754906350784512,G9919820190722940316470,0
0,2019-08-31 19:05:45,8,91167755349302841344,G9919820190825541893407,0
0,2019-08-31 19:11:09,7.5,91167756707594637312,G9919820190831585501151,0
0,2019-08-31 19:19:36,18,91167758836812091392,G9919820190830110289861,0
0,2019-08-31 19:21:34,5,91167759329898663936,G9919820190831845244383,0
0,2019-08-31 19:23:41,30,91167759861723828224,G9919820190831309878741,0
0,2019-08-31 19:31:14,12.5,91167761763136049152,G9919820190831135376551,0
0,2019-08-31 19:38:27,15,91167763580871905280,G9919820190629595673654,0
0,2019-08-31 19:39:37,10,91167763870635397120,G9919820190831166287133,0
0,2019-08-31 19:39:52,10,91167763935164764160,G9919820190831260568537,0
0,2019-08-31 19:40:12,10,91167764020468518912,G9919820190831883531835,0
0,2019-08-31 19:43:10,5,91167764764294778880,G9919820190831106883588,0
0,2019-08-31 19:47:29,7.5,91167765853119320064,G9919820190831339204899,0
0,2019-08-31 19:47:52,5,91167765948376158208,G9919820190831845939553,0
0,2019-08-31 19:48:51,23,91167766195135451136,G9919820190831550795863,0
0,2019-08-31 19:49:06,30,91167766258582687744,G9919820190831836423229,0
0,2019-08-31 19:49:57,10,91167766474182496257,G9919820190831154746151,0
0,2019-08-31 19:53:44,25,91167767427321303040,G9919820190831706236918,0
0,2019-08-31 19:56:03,30,91167768009037713408,G9919820190830552118723,0
0,2019-08-31 19:57:22,7.5,91167768338135388160,G9919820190831388602565,0
0,2019-08-31 20:02:47,12.5,91167769702659919872,G9919820190816317953232,0
0,2019-08-31 20:03:11,11.5,91167769805256790016,G9919820190829985854913,0
0,2019-08-31 20:03:45,4,91167769944163749888,G9919820190720698964489,0
0,2019-08-31 20:05:12,7.5,91167770311819661312,G9919820190831760756825,0
0,2019-08-31 20:06:33,2,91167770651386318848,G9919820190831700765617,0
0,2019-08-31 20:09:09,10,91167771304322011136,G9919820190831498531368,0
0,2019-08-31 20:09:28,12.5,91167771383544025088,G9919820190720882163448,0
0,2019-08-31 20:13:15,10,91167772337853042688,G9919820190831345269628,0
0,2019-08-31 20:15:01,5,91167772782101139456,G9919820190831988388923,0
0,2019-08-31 20:15:18,5,91167772850829004800,G9919820190811650315674,0
0,2019-08-31 20:15:20,7.5,91167772861956493312,G9919820190831801224285,0
0,2019-08-31 20:16:06,5,91167773055691395072,G9919820190831447733775,0
0,2019-08-31 20:16:55,9,91167773261346508800,G9919820190429517280403,0
0,2019-08-31 20:19:18,7.5,91167773857822674944,G9919820190831400340271,0
0,2019-08-31 20:19:51,7.5,91167773996721246208,G9919820190831331960902,0
0,2019-08-31 20:20:37,4,91167774189084610560,G9919820190826346942882,0
0,2019-08-31 20:20:43,5,91167774215441616896,G9919820190831906705554,0
0,2019-08-31 20:21:03,7.5,91167774299747127296,G9919820190831418972264,0
0,2019-08-31 20:21:21,10,91167774373625597952,G9919820190831171344193,0
0,2019-08-31 20:21:48,8,91167774486553038848,G9919820190830530777114,0
0,2019-08-31 20:22:05,8,91167774560511201280,G9919820190829882164933,0
0,2019-08-31 20:22:53,7.5,91167774760193626112,G9919820190831213904313,0
0,2019-08-31 20:24:49,10,91167775245604622336,G9919820190831337149404,0
0,2019-08-31 20:26:50,7.5,91167775755065757696,G9919820190831589743535,0
0,2019-08-31 20:27:24,5,91167775896984227840,G9919820190831323755642,0
0,2019-08-31 20:30:18,5,91167776628307267584,G9919820190828178829959,0
0,2019-08-31 20:30:31,7.5,91167776684083122176,G9919820190831580822154,0
0,2019-08-31 20:31:56,7.5,91167777037268684800,G9919820190831357945352,0
0,2019-08-31 20:34:55,15,91167777788955070464,G9919820190831423165885,0
0,2019-08-31 20:35:08,7,91167777844055642112,G9919820190831901925913,0
0,2019-08-31 20:37:47,2,91167778509788155904,G9919820190831674364702,0
0,2019-08-31 20:40:11,9.5,91167779114325774336,G9919820190831764237929,0
0,2019-08-31 20:40:36,7,91167779220387139584,G9919820190831461127448,0
0,2019-08-31 20:41:22,9.5,91167779413027328000,G9919820190831222389161,0
0,2019-08-31 20:42:23,9.5,91167779667495751680,G9919820190831487686489,0
0,2019-08-31 20:42:27,29.5,91167779684696592384,G9919820190831707326479,0
0,2019-08-31 20:42:39,12,91167779736437526528,G9919820190831110814215,0
0,2019-08-31 20:42:59,7.5,91167779818868183040,G9919820190831325381289,0
0,2019-08-31 20:45:23,4,91167780423296749568,G9919820190727930373928,0
0,2019-08-31 20:46:22,7,91167780670563553280,G9919820190831905643570,0
0,2019-08-31 20:46:36,30,91167780728826630144,G9919820190831985470158,0
0,2019-08-31 20:47:28,9.5,91167780947857379328,G9919820190831531751158,0
0,2019-08-31 20:48:12,8,91167781130770976768,G9919820190826820758949,0
0,2019-08-31 20:49:30,5,91167781461605093376,G9919820190831243332538,0
0,2019-08-31 20:50:03,2,91167781597949333504,G9919820190831698447610,0
0,2019-08-31 20:50:45,9.5,91167781775737491456,G9919820190831151439757,0
0,2019-08-31 20:51:04,9.5,91167781854435217408,G9919820190831370557976,0
0,2019-08-31 20:51:22,9.5,91167781928762478592,G9919820190831778772834,0
0,2019-08-31 20:53:45,5,91167782528883494912,G9919820190707670891219,0
0,2019-08-31 20:54:01,9.5,91167782596189491200,G9919820190831371636751,0
0,2019-08-31 20:54:41,7,91167782765547098112,G9919820190831754817375,0
0,2019-08-31 20:55:10,30,91167782885361586176,G9919820190831235144540,0
0,2019-08-31 20:55:18,5,91167782919687770112,G9919820190831690621220,0
0,2019-08-31 20:56:49,10,91167783299192590336,G9919820190831100550429,0
0,2019-08-31 20:56:59,9.5,91167783341236293632,G9919820190831954636300,0
0,2019-08-31 20:58:05,9.5,91167783619629027328,G9919820190831846766632,0
0,2019-08-31 21:02:08,9,91167784640174493696,G9919820190831427796755,0
0,2019-08-31 21:02:12,5,91167784654862946304,G9919820190830306872968,0
0,2019-08-31 21:02:27,9.5,91167784720545746944,G9919820190831930963861,0
0,2019-08-31 21:03:42,9.5,91167785031263981568,G9919820190831778281277,0
0,2019-08-31 21:04:12,9.5,91167785159265751040,G9919820190831775685287,0
0,2019-08-31 21:05:01,9.5,91167785366200127488,G9919820190831637224640,0
0,2019-08-31 21:05:23,10,91167785456818065408,G9919820190831827246232,0
0,2019-08-31 21:06:14,9.5,91167785668659777536,G9919820190831789625933,0
0,2019-08-31 21:07:04,11.5,91167785882195988480,G9919820190831987192720,0
0,2019-08-31 21:07:07,30,91167785890781728768,G9919820190831928213132,0
0,2019-08-31 21:08:31,11.5,91167786244265086976,G9919820190831891525890,0
0,2019-08-31 21:09:06,12.5,91167786390222671872,G9919820190831853681268,0
0,2019-08-31 21:11:25,4,91167786976905138176,G9919820190831533369678,0
0,2019-08-31 21:12:40,12.5,91167787289900879872,G9919820190816802134723,0
0,2019-08-31 21:14:05,9,91167787645594636288,G9919820190831542673477,0
0,2019-08-31 21:14:27,11.5,91167787738674630656,G9919820190831869118215,0
0,2019-08-31 21:14:57,11.5,91167787862742142976,G9919820190831993819587,0
0,2019-08-31 21:16:14,11.5,91167788188153024512,G9919820190831314261185,0
0,2019-08-31 21:17:43,4,91167788555557277696,G9919820190831279413256,0
0,2019-08-31 21:19:07,1.5,91167788911527858176,G9919820190831109285230,0
0,2019-08-31 21:19:20,11.5,91167788968515866624,G9919820190831222215449,0
0,2019-08-31 21:20:07,5,91167789162649227264,G9919820190831801448730,0
0,2019-08-31 21:20:47,2,91167789333755858944,G9919820190831990985632,0
0,2019-08-31 21:20:48,11.5,91167789338742886400,G9919820190831240458325,0
0,2019-08-31 21:20:50,9.5,91167789345034342400,G9919820190831521760587,0
0,2019-08-31 21:22:24,9.5,91167789741484150784,G9919820190831391647817,0
0,2019-08-31 21:22:34,7.5,91167789781824966656,G9919820190831932568642,0
0,2019-08-31 21:23:51,11.5,91167790105444880384,G9919820190831797477954,0
0,2019-08-31 21:24:11,9,91167790185212153856,G9919820190831556935636,0
0,2019-08-31 21:26:59,9,91167790894594789376,G9919820190831156182160,0
0,2019-08-31 21:29:44,11.5,91167791583152705536,G9919820190831858639458,0
0,2019-08-31 21:31:21,30,91167791992604856320,G9919820190830383736622,0
0,2019-08-31 21:31:22,4,91167791995553452032,G9919820190831730164272,0
0,2019-08-31 21:31:55,30,91167792133705437184,G9919820190831690430615,0
0,2019-08-31 21:33:15,9.5,91167792470080229376,G9919820190831876652673,0
0,2019-08-31 21:33:19,9,91167792485863395328,G9919820190831153294263,0
0,2019-08-31 21:33:54,7,91167792634077515776,G9919820190831550190214,0
0,2019-08-31 21:35:21,11.5,91167792999544000512,G9919820190831844163571,0
0,2019-08-31 21:36:12,4,91167793210349719552,G9919820190831462712335,0
0,2019-08-31 21:36:17,4,91167793233238036480,G9919820190831944741477,0
0,2019-08-31 21:36:50,4,91167793369477419008,G9919820190529246633428,0
0,2019-08-31 21:39:28,9,91167794034912137216,G9919820190831871370115,0
0,2019-08-31 21:39:43,8,91167794096878784512,G9919820190829813680650,0
0,2019-08-31 21:42:00,6,91167794673306177536,G9919820190822150664139,0
0,2019-08-31 21:42:55,11.5,91167794900855558144,G9919820190831796580844,0
0,2019-08-31 21:46:44,9,91167795861271482368,G9919820190831600533281,0
0,2019-08-31 21:47:04,19,91167795947787390976,G9919820190831154940123,0
0,2019-08-31 21:48:10,8,91167796223713873920,G9919820190830621835616,0
0,2019-08-31 21:48:44,2,91167796366735446016,G9919820190831670895261,0
0,2019-08-31 21:51:27,3.75,91167797048712499200,G9919820190123259417694,0
0,2019-08-31 21:51:29,2,91167797059911290880,G9919820190831800652508,0
0,2019-08-31 21:51:52,9,91167797155688222720,G9919820190831632403987,0
0,2019-08-31 21:52:11,2,91167797234029432832,G9919820190501922384262,0
0,2019-08-31 21:52:48,2,91167797391630405632,G9919820190831702504450,0
0,2019-08-31 21:53:27,4,91167797551890567168,G9919820190831996396814,0
0,2019-08-31 21:55:14,11.5,91167798003260592128,G9919820190831759526935,0
0,2019-08-31 21:57:35,11.5,91167798593743097856,G9919820190831778226807,0
0,2019-08-31 21:58:44,9,91167798882252492800,G9919820190831711264848,0
0,2019-08-31 21:59:27,8,91167799063278653440,G9919820190830210943205,0
0,2019-08-31 22:00:46,28,91167799392451825664,G9919820190531915954478,0
0,2019-08-31 22:01:04,9,91167799468926570496,G9919820190831422424417,0
0,2019-08-31 22:01:35,4,91167799601315581952,G9919820190831370941622,0
0,2019-08-31 22:02:08,7.5,91167799739660505088,G9919820190830963593933,0
0,2019-08-31 22:03:59,5,91167800201524678656,G9919820190831952343339,0
0,2019-08-31 22:04:27,11.5,91167800321469190144,G9919820190831752188859,0
0,2019-08-31 22:04:40,9.5,91167800375265333248,G9919820190831470327806,0
0,2019-08-31 22:07:16,8,91167801028624650240,G9919820190830464338597,0
0,2019-08-31 22:23:32,2,91167805121313247232,G9919820190831177430929,0
0,2019-08-31 22:23:38,10,91167805148064518144,G9919820190826722504545,0
0,2019-08-31 22:26:19,2,91167805826010845184,G9919820190831594585863,0
0,2019-08-31 22:26:45,4,91167805932797825024,G9919820190831328554183,0
0,2019-08-31 22:27:29,13,91167806119075254272,G9919820190829748972828,0
0,2019-08-31 22:28:52,30,91167806464132255744,G9919820190831250892185,0
0,2019-08-31 22:29:45,13,91167806690150715392,G9919820190825802981588,0
0,2019-08-31 22:32:29,10.25,91167807375839727616,G9919820190322175602286,0
0,2019-08-31 22:32:55,4,91167807485789212672,G9919820190831441990650,0
0,2019-08-31 22:33:31,2.5,91167807635093852160,G9919820190219855840867,0
0,2019-08-31 22:33:49,11.5,91167807712239685632,G9919820190831490718334,0
0,2019-08-31 22:37:33,4,91167808652174823424,G9919820190831104192360,0
0,2019-08-31 22:45:40,7.5,91167810692670164992,G9919820190831525903819,0
0,2019-08-31 22:49:55,6,91167811762989436928,G9919820190831368297853,0
0,2019-08-31 22:50:08,4,91167811819113418752,G9919820190831423184829,0
0,2019-08-31 22:50:44,5,91167811970276134912,G9919820190831248382980,0
0,2019-08-31 22:51:11,12.5,91167812083060969472,G9919820190807531709207,0
0,2019-08-31 22:51:47,13.5,91167812233078640640,G9919820190807502813301,0
0,2019-08-31 22:52:06,5,91167812311109472256,G9919820190808126397201,0
0,2019-08-31 22:52:34,2,91167812431108509696,G9919820190831693640286,0
0,2019-08-31 22:55:37,4,91167813195973398528,G9919820190831168463919,0
0,2019-08-31 22:59:51,4,91167814263075639296,G9919820190831181834913,0
0,2019-08-31 23:02:02,4,91167814812441382912,G9919820190831420972180,0
0,2019-08-31 23:04:13,4,91167815362364968960,G9919820190831973748786,0
0,2019-08-31 23:07:01,4,91167816066957709312,G9919820190831978391882,0
0,2019-08-31 23:16:41,10,91167818499591114752,G9919820190831962159799,0
0,2019-08-31 23:18:30,4,91167818956355014656,G9919820190831343754798,0
0,2019-08-31 23:22:07,8,91167819868523859968,G9919820190828833889543,0
0,2019-08-31 23:24:33,4,91167820476920238080,G9919820190831425894617,0
0,2019-08-31 23:28:52,7.5,91167821566071934976,G9919820190831502743658,0
0,2019-08-31 23:29:02,30,91167821608157581312,G9919820190831576398397,0
0,2019-08-31 23:44:15,15,91167825436206567424,G9919820190831361127224,0
0,2019-08-31 23:52:40,13,91167827555902951424,G9919820190830507548210,0
