0,2018-10-17 22:59:12,3,91052574721134166016,G9919820181017226637955,0
0,2018-10-17 23:02:29,2,91052575473743298560,G9919820181017786929417,0
0,2018-10-17 23:08:54,2,91052577168128868352,G9919820181017580989788,0
0,2018-10-17 23:10:05,3,91052577465429524480,G9919820181017129523469,0
0,2018-10-17 23:10:12,4.5,91052577500640706560,G9919820181017653769560,0
0,2018-10-17 23:16:25,6.5,91052579056836542464,G9919820181016380280687,0
0,2018-10-17 23:18:28,4,91052579578423410688,G9919820181016839265718,0
0,2018-10-17 23:22:01,3,91052580463945842688,G9919820181017959319509,0
0,2018-10-17 23:22:43,2,91052580645500485632,G9919820181017910240773,0
0,2018-10-17 23:43:17,4,91052585822278254592,G9919820181017678261306,0
0,2018-10-17 23:51:24,9,91052587786894442496,G9919820181013765315814,0
0,2018-10-17 23:54:42,5.75,91052588697213599744,G9919820181017512786144,0
