0,2018-12-02 17:37:41,3.75,91069163644371206144,G9919820181202478625437,0
0,2018-12-02 17:38:18,5,91069163702168715264,G9919820181104266247880,0
0,2018-12-02 17:38:24,2,91069163838059970560,G9919820181201585924984,0
0,2018-12-02 17:38:39,5,91069163908511694848,G9919820181201296424798,0
0,2018-12-02 17:38:52,2,91069163966233706496,G9919820181125574302354,0
0,2018-12-02 17:39:21,15,91069163982687961088,G9919820181117272702670,0
0,2018-12-02 17:41:23,11.25,91069164519370129408,G9919820181202687684386,0
0,2018-12-02 17:43:07,12.5,91069165016294490112,G9919820181202920246994,0
0,2018-12-02 17:45:23,3.75,91069165595775336448,G9919820181202757944226,0
0,2018-12-02 17:46:02,2.5,91069165765812420608,G9919820181202132542616,0
0,2018-12-02 17:46:41,3.75,91069165905935728640,G9919820181202710413325,0
0,2018-12-02 17:46:51,12.5,91069165965478068224,G9919820181202183399939,0
0,2018-12-02 17:55:01,3.75,91069166048403652608,G9919820181128561759992,0
0,2018-12-02 17:47:47,3.75,91069166108549971968,G9919820181202688385714,0
0,2018-12-02 17:48:32,2.5,91069166305061502976,G9919820181202222837348,0
0,2018-12-02 17:48:21,7.5,91069166338636906496,G9919820181202621354449,0
0,2018-12-02 17:50:27,7.5,91069166861352042496,G9919820181202510246368,0
0,2018-12-02 17:52:02,6.25,91069167185278140416,G9919820181202770359581,0
0,2018-12-02 17:57:47,12.5,91069168643436314624,G9919820181202365796891,0
0,2018-12-02 18:00:25,3.75,91069169371743649792,G9919820181202991689300,0
0,2018-12-02 18:01:14,6.25,91069169582478065664,G9919820181201270372225,0
0,2018-12-02 18:02:20,15,91069169794760179712,G9919820181202291633240,0
0,2018-12-02 18:02:24,2.5,91069169870916157440,G9919820181202921423405,0
0,2018-12-02 18:02:27,4,91069169875160793088,G9919820181202200421211,0
0,2018-12-02 18:05:13,11.25,91069170507343069184,G9919820181202808928596,0
0,2018-12-02 18:05:18,1,91069170601702326272,G9919820181201495523610,0
0,2018-12-02 18:07:33,2.5,91069171146852794368,G9919820181202724246140,0
0,2018-12-02 18:08:55,2,91069171529595617280,G9919820181110716573848,0
0,2018-12-02 18:09:19,7.5,91069171598038269952,G9919820181202622235275,0
0,2018-12-02 18:11:57,11.25,91069172206325596160,G9919820181202294207115,0
0,2018-12-02 18:12:40,5,91069172448563429376,G9919820181202732693439,0
0,2018-12-02 18:12:47,5.25,91069172490187702272,G9919820181201364551866,0
0,2018-12-02 18:16:20,12.5,91069173308093759488,G9919820181202240794500,0
0,2018-12-02 18:19:15,11.25,91069174114666807296,G9919820181201605988538,0
0,2018-12-02 18:19:23,6.25,91069174150049955840,G9919820181202593547862,0
0,2018-12-02 18:20:25,4,91069174407194345472,G9919820181201909227693,0
0,2018-12-02 18:21:09,6.25,91069174588501524480,G9919820181202430481746,0
0,2018-12-02 18:22:42,5,91069174900985561088,G9919820181202495492797,0
0,2018-12-02 18:24:02,6.25,91069175052815171584,G9919820181202723826176,0
0,2018-12-02 18:27:01,13.75,91069176067501195264,G9919820181202264773543,0
0,2018-12-02 18:28:38,6.25,91069176463527378944,G9919820181202152973847,0
0,2018-12-02 18:29:12,2,91069176592669999104,G9919820181201719434152,0
0,2018-12-02 18:29:39,3,91069176740628267008,G9919820181201198382530,0
0,2018-12-02 18:30:28,2.5,91069176830222794752,G9919820181202339817886,0
0,2018-12-02 18:30:26,3,91069176860782493696,G9919820181201532701144,0
0,2018-12-02 18:30:55,2,91069177065124790272,G9919820181201455569324,0
0,2018-12-02 18:31:21,3.75,91069177152789938176,G9919820181202996785319,0
0,2018-12-02 18:32:05,2.5,91069177332503281664,G9919820181202273407589,0
0,2018-12-02 18:32:07,2,91069177359007088640,G9919820181201642482521,0
0,2018-12-02 18:32:51,8.75,91069177533775347712,G9919820181202310780148,0
0,2018-12-02 18:34:15,2.5,91069177827754115072,G9919820181201428452485,0
0,2018-12-02 18:34:54,2.5,91069177906586058752,G9919820181202430877133,0
0,2018-12-02 18:34:28,4.5,91069177953583235072,G9919820181201142492892,0
0,2018-12-02 18:34:47,13.75,91069178027319099392,G9919820181202697147898,0
0,2018-12-02 18:35:27,4.5,91069178201315606528,G9919820181201344227298,0
0,2018-12-02 18:36:12,8.75,91069178386821283840,G9919820181201964903963,0
0,2018-12-02 18:37:06,6.25,91069178540383141888,G9919820181201470625194,0
0,2018-12-02 18:37:56,6.25,91069178748580003840,G9919820181201306691674,0
0,2018-12-02 18:38:05,3.75,91069178863189360640,G9919820181201595363571,0
0,2018-12-02 18:38:52,1.25,91069179055003271168,G9919820181202646450675,0
0,2018-12-02 18:38:51,6.25,91069179058471960576,G9919820181201626684803,0
0,2018-12-02 18:39:44,3.75,91069179281093033984,G9919820181201647455844,0
0,2018-12-02 18:40:23,3.75,91069179445467807744,G9919820181201210479562,0
0,2018-12-02 18:40:48,6.25,91069179550354767872,G9919820181201775833787,0
0,2018-12-02 18:41:16,6.25,91069179664389505024,G9919820181201956627243,0
0,2018-12-02 18:41:20,3.75,91069179679396724736,G9919820181202538951214,0
0,2018-12-02 18:42:01,6.25,91069179846531350528,G9919820181202811885999,0
0,2018-12-02 18:42:04,6.25,91069179867553202176,G9919820181201256629833,0
0,2018-12-02 18:43:11,3.75,91069180068829462528,G9919820181202217718131,0
0,2018-12-02 18:43:10,6.25,91069180135967686656,G9919820181201134547164,0
0,2018-12-02 18:44:11,6.25,91069180403073548288,G9919820181201766299848,0
0,2018-12-02 18:44:39,3.75,91069180518366576640,G9919820181201549772601,0
0,2018-12-02 18:45:04,2.5,91069180605926866944,G9919820181202414221525,0
0,2018-12-02 18:49:34,4,91069181746072911872,G9919820181201918850807,0
0,2018-12-02 18:49:50,5,91069181808362520576,G9919820181202121281941,0
0,2018-12-02 18:51:16,3.75,91069182182326665216,G9919820181128659138271,0
0,2018-12-02 18:51:41,3.75,91069182274244837376,G9919820181202672648269,0
0,2018-12-02 18:54:55,2.5,91069183087272919040,G9919820181202200525501,0
0,2018-12-02 18:56:15,15,91069183427598745600,G9919820181202155259825,0
0,2018-12-02 19:02:24,8.75,91069184975867346944,G9919820181202664437480,0
0,2018-12-02 19:03:41,6.25,91069185302763012096,G9919820181202367816281,0
0,2018-12-02 19:06:30,15,91069185998245724160,G9919820181202729886144,0
0,2018-12-02 19:14:54,6.25,91069188117996634112,G9919820181202277140532,0
0,2018-12-02 19:15:56,15,91069188366609809408,G9919820181202434292563,0
0,2018-12-02 19:24:10,2.5,91069190453590622208,G9919820181202604174112,0
0,2018-12-02 19:25:06,2.5,91069190565565956096,G9919820181202149584547,0
0,2018-12-02 19:29:17,12.5,91069191665098555392,G9919820181201280957657,0
0,2018-12-02 19:29:48,5,91069191871668027392,G9919820181130948493501,0
0,2018-12-02 19:33:25,2.5,91069192760298438656,G9919820181127273496694,0
0,2018-12-02 19:33:28,2.5,91069192798730846208,G9919820181202193909412,0
0,2018-12-02 19:37:52,3.75,91069193902361280512,G9919820181202324544399,0
0,2018-12-02 19:38:20,6.5,91069194022242877440,G9919820181112676558657,0
0,2018-12-02 19:40:39,6.25,91069194593213480960,G9919820181202250138617,0
0,2018-12-02 19:41:28,3.75,91069194801943019520,G9919820181202829571327,0
0,2018-12-02 19:42:47,5,91069195136241631232,G9919820181202621746376,0
0,2018-12-02 19:42:58,5,91069195167728271360,G9919820181202355134419,0
0,2018-12-02 19:44:02,15,91069195371110072320,G9919820181202361241827,0
0,2018-12-02 19:44:03,4,91069195467163828224,G9919820181114743680430,0
0,2018-12-02 19:44:42,15,91069195617529626624,G9919820181202475941488,0
0,2018-12-02 19:45:20,2.5,91069195776284033024,G9919820181202887124957,0
0,2018-12-02 19:45:56,3.75,91069195919800532992,G9919820181202209648112,0
0,2018-12-02 19:47:55,10,91069196403852574720,G9919820181202762249839,0
0,2018-12-02 19:51:52,3.75,91069197362020352000,G9919820181202320309689,0
0,2018-12-02 19:52:20,3.75,91069197474931015680,G9919820181202267343159,0
0,2018-12-02 19:52:55,4,91069197659362951168,G9919820181201380755460,0
0,2018-12-02 19:53:50,5,91069197814959046656,G9919820181202678273897,0
0,2018-12-02 19:54:49,6.25,91069198176801652736,G9919820181202789324796,0
0,2018-12-02 19:59:16,3.75,91069199285016461312,G9919820181202155938450,0
0,2018-12-02 20:03:42,2.5,91069200372402356224,G9919820181130971804230,0
0,2018-12-02 20:04:42,7.75,91069200656323182592,G9919820181130000299117,0
0,2018-12-02 20:09:45,11.25,91069201846431776768,G9919820181202571703934,0
0,2018-12-02 20:09:53,3.75,91069201924051566592,G9919820181202825654153,0
0,2018-12-02 20:11:34,2.5,91069202383000698880,G9919820181202370618732,0
0,2018-12-02 20:11:53,5,91069202394799276032,G9919820181202560896532,0
0,2018-12-02 20:21:45,7.5,91069204936216150016,G9919820181202530943549,0
0,2018-12-02 20:24:55,2.5,91069205739937071104,G9919820181202843277992,0
0,2018-12-02 20:26:31,2.5,91069206142015635456,G9919820181202730909689,0
0,2018-12-02 20:27:22,3.75,91069206361058967552,G9919820181202270470189,0
0,2018-12-02 20:29:25,7.5,91069206875708456960,G9919820181202695306302,0
0,2018-12-02 20:31:11,3.75,91069207261638950912,G9919820181202530823685,0
0,2018-12-02 20:33:47,1,91069207961433407488,G9919820181202641528956,0
0,2018-12-02 20:35:25,3.75,91069208383741100032,G9919820181202972610268,0
0,2018-12-02 20:36:54,3.5,91069208720371744768,G9919820181202611974357,0
0,2018-12-02 20:39:17,6.25,91069209362037342208,G9919820181202818992611,0
0,2018-12-02 20:39:37,1,91069209440198197248,G9919820181202547157944,0
0,2018-12-02 20:44:11,3.5,91069210585616482304,G9919820181202689352417,0
0,2018-12-02 20:45:57,3.75,91069211027817758720,G9919820181202162577471,0
0,2018-12-02 20:47:52,6,91069211450712653824,G9919820181202494115927,0
0,2018-12-02 20:47:54,2.25,91069211520556204032,G9919820181202556711177,0
0,2018-12-02 20:49:04,3.5,91069211819039653888,G9919820181202490584381,0
0,2018-12-02 20:49:47,3.5,91069212005803622400,G9919820181202691598456,0
0,2018-12-02 20:51:31,4.75,91069212431500312576,G9919820181202237681724,0
0,2018-12-02 20:52:11,6,91069212594822316032,G9919820181202559594221,0
0,2018-12-02 20:53:03,3.5,91069212819083362304,G9919820181202538450304,0
0,2018-12-02 20:55:24,4,91069213412006952960,G9919820181202900329883,0
0,2018-12-02 20:59:55,4.75,91069214544745857024,G9919820181202155158208,0
0,2018-12-02 21:00:19,2.5,91069214649683148800,G9919820181202133802182,0
0,2018-12-02 21:00:32,6,91069214701747044352,G9919820181202310513450,0
0,2018-12-02 21:01:13,1,91069214874015498240,G9919820181202423305248,0
0,2018-12-02 21:01:17,3.5,91069214893686784000,G9919820181202642802151,0
0,2018-12-02 21:01:56,4.75,91069215040365789184,G9919820181202232970315,0
0,2018-12-02 21:03:09,4,91069215295798902784,G9919820181201787481209,0
0,2018-12-02 21:03:46,2.5,91069215525642567680,G9919820181202288918703,0
0,2018-12-02 21:05:37,5.75,91069215991654907904,G9919820181201510955255,0
0,2018-12-02 21:06:19,15,91069216157707403264,G9919820181202985408606,0
0,2018-12-02 21:10:23,6.5,91069217182455562240,G9919820181201358619161,0
0,2018-12-02 21:13:03,7,91069217862717145088,G9919820181202110230964,0
0,2018-12-02 21:13:17,4.75,91069217889220952064,G9919820181202730922656,0
0,2018-12-02 21:13:44,3.5,91069218030745157632,G9919820181202637823895,0
0,2018-12-02 21:14:36,5.75,91069218090950197248,G9919820181202530782860,0
0,2018-12-02 21:14:31,5.75,91069218221229473792,G9919820181202527542200,0
0,2018-12-02 21:14:33,4.5,91069218222915584000,G9919820181202151525657,0
0,2018-12-02 21:14:34,2,91069218238652612608,G9919820181202150160778,0
0,2018-12-02 21:17:09,5.75,91069218572556959744,G9919820181202555879117,0
0,2018-12-02 21:16:33,5.75,91069218719869304832,G9919820181202930262830,0
0,2018-12-02 21:20:17,5.75,91069219677508599808,G9919820181202229361783,0
0,2018-12-02 21:20:50,7,91069219805220962304,G9919820181202877506165,0
0,2018-12-02 21:21:30,4.5,91069219967838322688,G9919820181202255557544,0
0,2018-12-02 21:22:36,4,91069220259644440576,G9919820181201822800203,0
0,2018-12-02 21:22:39,11.25,91069220266980278272,G9919820181202386160236,0
0,2018-12-02 21:23:19,4.5,91069220438330179584,G9919820181202383395252,0
0,2018-12-02 21:24:11,4,91069220653955153920,G9919820181202872405619,0
0,2018-12-02 21:24:48,5.75,91069220786293833728,G9919820181202860556905,0
0,2018-12-02 21:26:59,12.25,91069221354840129536,G9919820181202480958553,0
0,2018-12-02 21:27:19,5.75,91069221448633155584,G9919820181202883346243,0
0,2018-12-02 21:27:42,5.75,91069221551875948544,G9919820181202800833502,0
0,2018-12-02 21:29:46,7,91069222061790068736,G9919820181202273790820,0
0,2018-12-02 21:31:28,5.75,91069222492977102848,G9919820181202915654681,0
0,2018-12-02 21:31:48,2.5,91069222540938969088,G9919820181202477378994,0
0,2018-12-02 21:34:02,2,91069223136475611136,G9919820181202950112358,0
0,2018-12-02 21:35:08,7,91069223410892144640,G9919820181202248842242,0
0,2018-12-02 21:37:00,7,91069223880381562880,G9919820181202694634942,0
0,2018-12-02 21:37:18,10.25,91069223962933854208,G9919820181202710747145,0
0,2018-12-02 21:38:07,5.75,91069224171738890240,G9919820181202260488288,0
0,2018-12-02 21:42:52,12,91069225348228579328,G9919820181202379906298,0
0,2018-12-02 21:42:59,2,91069225385536913408,G9919820181202354453436,0
0,2018-12-02 21:48:17,2,91069226723851239424,G9919820181202854906447,0
0,2018-12-02 21:51:16,10.25,91069227470064058368,G9919820181201801624832,0
0,2018-12-02 21:52:20,2,91069227747198500864,G9919820181202840849718,0
0,2018-12-02 21:54:33,3.75,91069228289383596032,G9919820181202382879477,0
0,2018-12-02 21:54:54,12,91069228385059864576,G9919820181202976847391,0
0,2018-12-02 21:56:09,4,91069228708667195392,G9919820181129928777515,0
0,2018-12-02 21:58:34,5.75,91069229230639939584,G9919820181202220300189,0
0,2018-12-02 21:59:11,4.75,91069229462517841920,G9919820181202111304649,0
0,2018-12-02 22:01:18,8.25,91069229999250341888,G9919820181202120461242,0
0,2018-12-02 22:01:46,2,91069230115818438656,G9919820181202145760912,0
0,2018-12-02 22:06:09,7,91069231216483500032,G9919820181202625350122,0
0,2018-12-02 22:06:37,6.75,91069231326902747136,G9919820181202285724652,0
0,2018-12-02 22:08:16,1,91069231763596902400,G9919820181202270438225,0
0,2018-12-02 22:08:24,6.75,91069231788175523840,G9919820181202233493657,0
0,2018-12-02 22:13:02,2.5,91069232961792114688,G9919820181129598257396,0
0,2018-12-02 22:13:18,5.75,91069232992947404800,G9919820181202894664401,0
0,2018-12-02 22:13:33,4,91069233079337484288,G9919820181202507339294,0
0,2018-12-02 22:15:15,2,91069233511556317184,G9919820181202864889521,0
0,2018-12-02 22:19:41,5.5,91069234554159628288,G9919820181202951439896,0
0,2018-12-02 22:19:37,4.5,91069234607729278976,G9919820181202217843120,0
0,2018-12-02 22:21:46,6.25,91069235142003916800,G9919820181202274518682,0
0,2018-12-02 22:23:26,2.5,91069235570221383680,G9919820181202664451231,0
0,2018-12-02 22:23:31,1,91069235585832583168,G9919820181202130309905,0
0,2018-12-02 22:25:51,2,91069236172913508352,G9919820181202131231961,0
0,2018-12-02 22:26:55,5.5,91069236455940947968,G9919820181202616380464,0
0,2018-12-02 22:28:36,6.75,91069236861064577024,G9919820181202767367994,0
0,2018-12-02 22:28:47,2,91069236873253224448,G9919820181025820942890,0
0,2018-12-02 22:29:57,5,91069237215361630208,G9919820181202162703204,0
0,2018-12-02 22:30:10,2.5,91069237269703032832,G9919820181129432683201,0
0,2018-12-02 22:30:22,2.5,91069237322798727168,G9919820181202207273335,0
0,2018-12-02 22:33:31,5.75,91069238025684385792,G9919820181202259279269,0
0,2018-12-02 22:34:23,3.75,91069238308619550720,G9919820181202818536551,0
0,2018-12-02 22:34:52,8.25,91069238409412870144,G9919820181202426823708,0
0,2018-12-02 22:35:58,9.5,91069238718264639488,G9919820181202523254409,0
0,2018-12-02 22:36:27,3.75,91069238819670327296,G9919820181128253756900,0
0,2018-12-02 22:36:30,3,91069238849013678080,G9919820181202395870900,0
0,2018-12-02 22:36:38,1,91069238904160387072,G9919820181202903981964,0
0,2018-12-02 22:37:39,4,91069239141662851072,G9919820181201207794459,0
0,2018-12-02 22:38:19,2,91069239313507680256,G9919820181202837607641,0
0,2018-12-02 22:38:21,4.75,91069239332084252672,G9919820181202893660537,0
0,2018-12-02 22:39:30,3,91069239613098426368,G9919820181127789198322,0
0,2018-12-02 22:39:45,6.25,91069239650780053504,G9919820181106110726835,0
0,2018-12-02 22:40:32,1,91069239866912538624,G9919820181202366574587,0
0,2018-12-02 22:42:42,3,91069240416676741120,G9919820181202638680835,0
0,2018-12-02 22:43:17,12,91069240551888519168,G9919820181202281265784,0
0,2018-12-02 22:44:21,5.5,91069240829534666752,G9919820181202383781520,0
0,2018-12-02 22:45:27,1,91069241103624044544,G9919820181202749500520,0
0,2018-12-02 22:55:36,7.5,91069243480498372608,G9919820181202416704598,0
0,2018-12-02 22:57:22,6.25,91069244106137534464,G9919820181201960245477,0
0,2018-12-02 22:57:42,6.25,91069244195711090688,G9919820181202607575824,0
0,2018-12-02 23:02:04,10.5,91069245286511149056,G9919820181202418816673,0
0,2018-12-02 23:03:44,5.75,91069245702175064064,G9919820181202976180666,0
0,2018-12-02 23:04:54,8.25,91069245927786676224,G9919820181202909231586,0
0,2018-12-02 23:14:40,5.75,91069248453558796288,G9919820181202683536226,0
0,2018-12-02 23:16:14,6.5,91069248774314000384,G9919820181202934444138,0
0,2018-12-02 23:19:35,10.25,91069249688408031232,G9919820181202815119768,0
0,2018-12-02 23:21:37,2,91069250129132912640,G9919820181202496795127,0
0,2018-12-02 23:24:07,13,91069250843099922432,G9919820181202759123290,0
0,2018-12-02 23:25:28,2.5,91069251172344397824,G9919820181202314559492,0
0,2018-12-02 23:31:17,4,91069252569580306432,G9919820181202929992906,0
0,2018-12-02 23:32:07,3,91069252844491767808,G9919820181202970680912,0
0,2018-12-02 23:37:27,6,91069254204943630336,G9919820181130227764927,0
0,2018-12-02 23:37:51,4,91069254291870580736,G9919820181202218962344,0
0,2018-12-02 23:37:50,9.5,91069254304461881344,G9919820181201152713955,0
0,2018-12-02 23:41:00,4,91069255006512873472,G9919820181202319389224,0
0,2018-12-02 23:46:23,6.25,91069256400481419264,G9919820181015496638232,0
0,2018-12-02 23:48:25,4,91069256950631497728,G9919820181202786849347,0
0,2018-12-02 23:56:19,4,91069258940828745728,G9919820181202745784822,0
