0,2019-04-27 23:40:40,10,91122163625679785984,G9919820190426891660662,0
0,2019-04-27 23:40:53,3,91122163686430085120,G9919820190215736568745,0
0,2019-04-27 23:41:14,4,91122163783838601216,G9919820190427987552429,0
0,2019-04-27 23:42:24,11,91122164075015573504,G9919820190427474929995,0
0,2019-04-27 23:42:36,3.75,91122164130694959104,G9919820190123560320348,0
0,2019-04-27 23:42:54,8,91122164187091570688,G9919820190427217824148,0
0,2019-04-27 23:43:05,15,91122164248924000256,G9919820181126452455658,0
0,2019-04-27 23:46:27,6,91122165056860196864,G9919820190427652543568,0
0,2019-04-27 23:52:04,15.5,91122166505748959232,G9919820190427989526598,0
0,2019-04-27 23:56:05,6,91122167505616506880,G9919820181204953144723,0
0,2019-04-27 23:56:31,4,91122167621651927040,G9919820190427862335728,0
