0,2018-10-31 13:23:04,5,91057503141781700608,G9919820181002350732376,0
0,2018-10-31 13:23:37,3.75,91057503296597655552,G9919820181013871114612,0
0,2018-10-31 13:24:16,3.75,91057503474780078080,G9919820181031141280562,0
0,2018-10-31 13:25:36,2.5,91057503808395018240,G9919820181031183141760,0
0,2018-10-31 13:25:40,11.25,91057503825969152000,G9919820181030978303226,0
0,2018-10-31 13:26:11,7.5,91057503959444488192,G9919820181031850488155,0
0,2018-10-31 13:29:16,2,91057504739681501184,G9919820181031120269933,0
0,2018-10-31 13:30:42,4,91057505011656949760,G9919820181030976705662,0
0,2018-10-31 13:31:00,3.75,91057505158201737216,G9919820181027799882875,0
0,2018-10-31 13:32:29,7,91057505470924849152,G9919820181021774941422,0
0,2018-10-31 13:33:09,5,91057505710096646144,G9919820181031948675144,0
0,2018-10-31 13:36:09,4,91057506457798443008,G9919820181029480354203,0
0,2018-10-31 13:38:14,2.5,91057506980362584064,G9919820181031477725371,0
0,2018-10-31 13:44:31,6.25,91057508564274380800,G9919820181031104773595,0
0,2018-10-31 13:47:22,2.5,91057509281642971136,G9919820181031388871797,0
0,2018-10-31 13:47:56,7.75,91057509422026326016,G9919820181031351564290,0
0,2018-10-31 13:52:13,3.75,91057510512922853376,G9919820181031918384295,0
0,2018-10-31 13:52:47,3.75,91057510653587226624,G9919820181031444859757,0
0,2018-10-31 13:55:04,3.75,91057511216475406336,G9919820181031752682939,0
0,2018-10-31 13:57:16,2.5,91057511776075251712,G9919820181023216664383,0
0,2018-10-31 13:58:50,6.5,91057512175125528576,G9919820181030661957336,0
0,2018-10-31 13:59:51,2.5,91057512410774110208,G9919820181031874665474,0
0,2018-10-31 14:00:32,2.5,91057512599278714880,G9919820181029376789466,0
0,2018-10-31 14:02:47,3.75,91057513152448692224,G9919820181031632280842,0
0,2018-10-31 14:03:20,12.5,91057513303565271040,G9919820181031968794243,0
0,2018-10-31 14:04:11,5,91057513516988235776,G9919820181015260285523,0
0,2018-10-31 14:06:37,2.5,91057514123337793536,G9919820181029708538477,0
0,2018-10-31 14:08:07,5,91057514510916648960,G9919820181031725510762,0
0,2018-10-31 14:09:32,6.25,91057514783869370368,G9919820181031837891264,0
0,2018-10-31 14:09:23,4,91057514790278266880,G9919820181014560269867,0
0,2018-10-31 14:10:16,2.5,91057515048915828736,G9919820181031700708395,0
0,2018-10-31 14:10:59,15,91057515229501587456,G9919820181003129218793,0
0,2018-10-31 14:13:27,2.5,91057515848589246464,G9919820181031879315635,0
0,2018-10-31 14:18:59,6.25,91057517213776478208,G9919820181031333318886,0
0,2018-10-31 14:23:05,2.5,91057518205880369152,G9919820181031603553975,0
0,2018-10-31 14:33:43,2.5,91057520935025901568,G9919820181031152505642,0
0,2018-10-31 14:36:08,3.75,91057521560140775424,G9919820181014360885877,0
0,2018-10-31 14:39:19,3.75,91057522364708945920,G9919820181004598431152,0
5,2018-10-31 14:39:38,2.5,91057522433973682176,G9919820181031636489736,2.5
0,2018-10-31 14:43:35,2.5,91057523431098155008,G9919820181023583576485,0
0,2018-10-31 14:47:49,2.5,91057524492567445504,G9919820181026117440255,0
0,2018-10-31 14:48:24,3.75,91057524612650369024,G9919820181031680611381,0
0,2018-10-31 14:49:33,2.5,91057524941332807680,G9919820181031597453773,0
0,2018-10-31 14:55:16,12.5,91057526258952437760,G9919820181030481139265,0
0,2018-10-31 14:55:58,1105,91057526538037231616,G9919820181031119472917,0
0,2018-10-31 14:57:03,6.25,91057526753490239488,G9919820181031940320392,0
0,2018-10-31 14:57:29,2.5,91057526925960019968,G9919820181031481443863,0
0,2018-10-31 14:58:11,15,91057527096135516160,G9919820181024891286974,0
0,2018-10-31 14:59:11,5.75,91057527353380569088,G9919820181020594682249,0
0,2018-10-31 15:02:52,7.5,91057528271463383040,G9919820181031287225253,0
0,2018-10-31 15:12:46,1,91057530781230039040,G9919820181023244166948,0
0,2018-10-31 15:13:06,2.5,91057530861190250496,G9919820181031429775987,0
0,2018-10-31 15:14:23,2.5,91057531192129224704,G9919820181018649182155,0
0,2018-10-31 15:14:37,3,91057531245795344384,G9919820181017863594557,0
0,2018-10-31 15:15:19,6.5,91057531346945179648,G9919820181002461657331,0
0,2018-10-31 15:16:34,3.75,91057531558468124672,G9919820181031154960547,0
0,2018-10-31 15:16:18,6.25,91057531663472525312,G9919820181023858605613,0
0,2018-10-31 15:16:24,6.25,91057531680010665984,G9919820181031137391572,0
0,2018-10-31 15:19:53,2.5,91057532576601866240,G9919820181023844360552,0
0,2018-10-31 15:20:27,2.5,91057532629693366272,G9919820181031234303438,0
0,2018-10-31 15:26:51,15,91057534297927450624,G9919820181010265660816,0
0,2018-10-31 15:29:14,3.75,91057534925986725888,G9919820181031263428240,0
0,2018-10-31 15:34:13,3,91057536156486467584,G9919820181022615667868,0
0,2018-10-31 15:35:22,3.75,91057536395830231040,G9919820181031341681156,0
0,2018-10-31 15:35:09,9.75,91057536397939965952,G9919820181029160739472,0
0,2018-10-31 15:37:30,3.75,91057536906033758208,G9919820181031272571221,0
0,2018-10-31 15:39:08,2.5,91057537402106675200,G9919820181031116640273,0
0,2018-10-31 15:43:56,3.75,91057538525613916160,G9919820181031100455955,0
0,2018-10-31 15:45:06,5,91057538917080891392,G9919820181031145232561,0
0,2018-10-31 15:46:38,5,91057539286745874432,G9919820181029296327170,0
0,2018-10-31 15:48:58,3.75,91057539807070257152,G9919820181031502125580,0
0,2018-10-31 15:52:31,3.75,91057540689790894080,G9919820181031456747384,0
0,2018-10-31 15:53:15,4.75,91057540942833254400,G9919820181006510516715,0
0,2018-10-31 15:53:35,2.5,91057541047435001856,G9919820181031224432666,0
0,2018-10-31 15:53:56,2.5,91057541144960958464,G9919820181031186602494,0
0,2018-10-31 15:54:58,1,91057541401484591104,G9919820181013881791812,0
0,2018-10-31 15:56:44,5,91057541689050267648,G9919820181031351920744,0
0,2018-10-31 16:00:37,11.25,91057542817485815808,G9919820181029633876169,0
0,2018-10-31 16:00:48,3.75,91057542859806343168,G9919820181031349236951,0
0,2018-10-31 16:02:09,3.75,91057543194767654912,G9919820181031480377614,0
0,2018-10-31 16:05:41,1,91057544084207566848,G9919820181030314774845,0
0,2018-10-31 16:06:16,6.25,91057544235328339968,G9919820181018787348788,0
0,2018-10-31 16:07:01,2.5,91057544425913319424,G9919820181025500882999,0
0,2018-10-31 16:12:39,15,91057545845748137984,G9919820181004290540291,0
0,2018-10-31 16:13:42,4,91057546113978073088,G9919820181004542519868,0
0,2018-10-31 16:13:57,7.5,91057546178746515456,G9919820181031227161932,0
0,2018-10-31 16:18:35,2.5,91057547340581306368,G9919820181031350365680,0
0,2018-10-31 16:31:06,3.75,91057550476612075520,G9919820181031400558192,0
0,2018-10-31 16:31:39,2.5,91057550626441003008,G9919820181031319613380,0
0,2018-10-31 16:31:54,2.5,91057550692211884032,G9919820181031685183778,0
0,2018-10-31 16:37:05,6.25,91057551918051753984,G9919820181031387711805,0
0,2018-10-31 16:38:56,11.25,91057552353663778816,G9919820181031638482807,0
0,2018-10-31 16:38:33,3.75,91057552370839453696,G9919820181031793631614,0
0,2018-10-31 16:42:35,6.25,91057553372359557120,G9919820181031514116843,0
0,2018-10-31 16:45:04,3.75,91057554003942047744,G9919820181031182165414,0
0,2018-10-31 16:45:42,2.5,91057554157856227328,G9919820181012381489582,0
0,2018-10-31 16:51:55,3.75,91057555698554109952,G9919820181031774611390,0
0,2018-10-31 16:56:41,2.5,91057556832043794432,G9919820181031672742187,0
0,2018-10-31 16:57:18,2.5,91057556997290983424,G9919820181031277912139,0
0,2018-10-31 16:59:28,13.75,91057557625748717568,G9919820181031481741906,0
0,2018-10-31 17:05:23,6.25,91057559114307207168,G9919820181031838898203,0
0,2018-10-31 17:10:06,2.5,91057560223998410752,G9919820181014246129980,0
0,2018-10-31 17:10:04,3.75,91057560300838060032,G9919820181031739545167,0
0,2018-10-31 17:12:31,6,91057560830020812800,G9919820181001848961859,0
0,2018-10-31 17:12:23,12.5,91057560873784180736,G9919820181031873318935,0
0,2018-10-31 17:13:19,14,91057561120908378112,G9919820181024208386985,0
0,2018-10-31 17:13:27,2.5,91057561134963490816,G9919820181031443114197,0
0,2018-10-31 17:13:54,15,91057561264789782528,G9919820181025870567444,0
0,2018-10-31 17:14:15,7.75,91057561361539792896,G9919820181030357581749,0
0,2018-10-31 17:16:29,15,91057561894224789504,G9919820181002880458577,0
0,2018-10-31 17:16:46,25.25,91057561983936757760,G9919820181005150399944,0
0,2018-10-31 17:17:22,5,91057562135330160640,G9919820181008907310303,0
0,2018-10-31 17:17:22,2.5,91057562141466427392,G9919820181031202296132,0
0,2018-10-31 17:17:29,10.5,91057562162958041088,G9919820181028559131596,0
0,2018-10-31 17:17:49,3.75,91057562249054519296,G9919820181010202500899,0
0,2018-10-31 17:18:09,13.5,91057562328272338944,G9919820181015431255770,0
0,2018-10-31 17:18:14,5,91057562344835645440,G9919820181031430659876,0
0,2018-10-31 17:18:50,9,91057562501841027072,G9919820181015367640982,0
0,2018-10-31 17:21:25,2.5,91057563122266669056,G9919820181031476996668,0
0,2018-10-31 17:21:26,5,91057563143162691584,G9919820181031560754139,0
0,2018-10-31 17:22:10,4,91057563342438268928,G9919820181014689443339,0
0,2018-10-31 17:25:07,3.75,91057564080535109632,G9919820181018100718874,0
0,2018-10-31 17:27:30,5,91057564590042382336,G9919820181031921630644,0
0,2018-10-31 17:27:43,9,91057564743247724544,G9919820181018212862708,0
0,2018-10-31 17:28:53,9,91057565036337299456,G9919820181019277650258,0
0,2018-10-31 17:29:19,3.75,91057565135306096640,G9919820181031650209714,0
0,2018-10-31 17:30:05,12.75,91057565333608595456,G9919820181020911945151,0
0,2018-10-31 17:30:26,5,91057565427070271488,G9919820181022822256129,0
0,2018-10-31 17:30:45,4,91057565508678844416,G9919820181025778157127,0
0,2018-10-31 17:31:02,5,91057565580573409280,G9919820181027294961776,0
0,2018-10-31 17:31:21,6.25,91057565657366921216,G9919820181028989893334,0
0,2018-10-31 17:32:08,4.5,91057565844269301760,G9919820181026425443293,0
0,2018-10-31 17:33:34,4.75,91057566212080402432,G9919820181001135257608,0
0,2018-10-31 17:37:09,2.5,91057567102459838464,G9919820181031156449920,0
0,2018-10-31 17:38:50,1.25,91057567531587469312,G9919820181028756386782,0
0,2018-10-31 17:43:21,5,91057568660241121280,G9919820181031411675979,0
0,2018-10-31 17:44:00,2.5,91057568817296834560,G9919820181031160473310,0
0,2018-10-31 17:46:12,1,91057569387713789952,G9919820181025872655841,0
0,2018-10-31 17:47:02,2.5,91057569527258284032,G9919820181031360916709,0
0,2018-10-31 17:51:58,12.5,91057570833817534464,G9919820181031116740149,0
0,2018-10-31 17:53:53,8.25,91057571279055486976,G9919820181004378353538,0
0,2018-10-31 18:00:15,3.75,91057572844298436608,G9919820181031443153577,0
0,2018-10-31 18:01:50,2.5,91057573239502536704,G9919820181031802583523,0
0,2018-10-31 18:03:08,2.5,91057573634001993728,G9919820181031410538654,0
0,2018-10-31 18:04:13,2.5,91057573851229192192,G9919820181031249226758,0
0,2018-10-31 18:05:02,7.5,91057574119777894400,G9919820181031993161554,0
0,2018-10-31 18:06:41,7.5,91057574544358899712,G9919820181031217157171,0
0,2018-10-31 18:09:57,10,91057575332263100416,G9919820181031722528371,0
0,2018-10-31 18:21:12,4.75,91057578126776860672,G9919820181020600759602,0
0,2018-10-31 18:21:40,4.75,91057578239997902848,G9919820181008641747296,0
0,2018-10-31 18:22:48,2.5,91057578499801481216,G9919820181031505931714,0
0,2018-10-31 18:23:30,2.5,91057578660556570624,G9919820181031606299612,0
0,2018-10-31 18:24:21,5.75,91057578996188971008,G9919820181020958454931,0
0,2018-10-31 18:27:08,8.75,91057579606762192896,G9919820181031994973410,0
0,2018-10-31 18:27:09,2.5,91057579695727575040,G9919820181031150341183,0
0,2018-10-31 18:28:08,2.5,91057579720205533184,G9919820181031179479455,0
0,2018-10-31 18:30:44,3.75,91057580594466258944,G9919820181031869239621,0
0,2018-10-31 18:34:22,3,91057581494731669504,G9919820181024804498546,0
0,2018-10-31 18:34:50,3,91057581622704078848,G9919820181017270198528,0
0,2018-10-31 18:35:29,7.5,91057581796608311296,G9919820181028946175481,0
0,2018-10-31 18:36:44,7,91057582018038202368,G9919820181027252542402,0
0,2018-10-31 18:36:47,7.5,91057582111906725888,G9919820181031662233793,0
0,2018-10-31 18:39:54,3,91057582901195046912,G9919820181013940181646,0
0,2018-10-31 18:45:51,2.5,91057584403313721344,G9919820181031517713706,0
0,2018-10-31 18:45:54,15,91057584405817720832,G9919820181031111197806,0
0,2018-10-31 18:46:04,3.75,91057584450214428672,G9919820181029129462524,0
0,2018-10-31 18:47:54,5.75,91057584915102695424,G9919820181012699558957,0
0,2018-10-31 18:49:24,4,91057585201481383936,G9919820181013135386117,0
0,2018-10-31 18:51:46,7.5,91057585882938343424,G9919820181031420894650,0
0,2018-10-31 18:53:04,2.5,91057586189026066432,G9919820181031414219746,0
0,2018-10-31 18:54:46,2.5,91057586637397164032,G9919820181031351359196,0
0,2018-10-31 19:00:54,1.25,91057588172818612224,G9919820181031870406744,0
0,2018-10-31 19:13:49,7.75,91057591346510036992,G9919820181029485381326,0
0,2018-10-31 19:15:26,2,91057591767349723136,G9919820181029605265795,0
0,2018-10-31 19:16:10,6.25,91057592010833264640,G9919820181031484504273,0
0,2018-10-31 19:17:12,3.75,91057592276018135040,G9919820181031726239391,0
0,2018-10-31 19:19:54,5,91057592934100238336,G9919820181029556426360,0
0,2018-10-31 19:28:57,3.75,91057595251918766080,G9919820181031482160489,0
0,2018-10-31 19:34:37,3.75,91057596669736124416,G9919820181031973473813,0
0,2018-10-31 19:36:07,2.5,91057596955267563520,G9919820181031490267492,0
0,2018-10-31 19:38:09,5,91057597546958028800,G9919820181031470377526,0
0,2018-10-31 19:42:39,15,91057598628161519616,G9919820181031741195846,0
0,2018-10-31 19:42:53,2.5,91057598673082515456,G9919820181031777403622,0
0,2018-10-31 19:49:16,3.75,91057600275415695360,G9919820181031620839242,0
0,2018-10-31 19:50:43,3.75,91057600712491532288,G9919820181031112950371,0
0,2018-10-31 19:51:47,5,91057600872936243200,G9919820181031969274167,0
0,2018-10-31 19:52:51,6,91057601247802163200,G9919820181021970337561,0
0,2018-10-31 19:52:56,2.5,91057601282296119296,G9919820181031334655789,0
0,2018-10-31 19:53:23,3.75,91057601391901671424,G9919820181016177747140,0
0,2018-10-31 19:53:52,5,91057601485354958848,G9919820181031790565854,0
0,2018-10-31 20:01:34,6.25,91057603461450956800,G9919820181023461526683,0
0,2018-10-31 20:02:06,1,91057603559157268480,G9919820181017702217413,0
0,2018-10-31 20:06:46,3.75,91057604656492052480,G9919820181031561683177,0
0,2018-10-31 20:06:45,5,91057604665291702272,G9919820181031512796436,0
0,2018-10-31 20:08:22,3.75,91057605170973769728,G9919820181031265166976,0
0,2018-10-31 20:13:25,2250,91057606440019165184,G9919820181031260831648,0
0,2018-10-31 20:19:33,2.5,91057607962564100096,G9919820181031580187770,0
0,2018-10-31 20:27:46,2.5,91057610039080124416,G9919820181031777750117,0
0,2018-10-31 20:29:36,1,91057610424121425920,G9919820181030196727391,0
0,2018-10-31 20:31:02,3.75,91057610862602354688,G9919820181031819298121,0
0,2018-10-31 20:36:19,1,91057612195057238016,G9919820181031167969885,0
0,2018-10-31 20:36:20,3.75,91057612200904097792,G9919820181022883884333,0
0,2018-10-31 20:39:10,2.5,91057612911880568832,G9919820181031970673505,0
0,2018-10-31 20:42:08,5,91057613659322318848,G9919820181013913963255,0
0,2018-10-31 20:42:44,12.5,91057613744777068544,G9919820181014990768574,0
0,2018-10-31 20:43:13,7.5,91057613937681498112,G9919820181017438167814,0
0,2018-10-31 20:43:36,3.75,91057614038479011840,G9919820181027132250866,0
0,2018-10-31 20:43:50,2.5,91057614095391522816,G9919820181031165584485,0
0,2018-10-31 20:45:45,1,91057614443464228865,G9919820181031652135904,0
0,2018-10-31 20:45:50,3.75,91057614592873725952,G9919820181031973428241,0
0,2018-10-31 20:46:45,6.25,91057614781999087616,G9919820181031736687796,0
0,2018-10-31 20:50:34,7.5,91057615782126682112,G9919820181027933681785,0
0,2018-10-31 20:52:29,1,91057616239486173184,G9919820181031453709898,0
0,2018-10-31 20:54:08,5,91057616661697396736,G9919820181025701299776,0
0,2018-10-31 20:56:21,1,91057617158567231488,G9919820181031344336564,0
0,2018-10-31 20:58:39,3.5,91057617825906163712,G9919820181031482968592,0
0,2018-10-31 20:59:45,4.75,91057618103816552448,G9919820181026670558750,0
0,2018-10-31 21:02:39,1,91057618717434839040,G9919820181031221350256,0
0,2018-10-31 21:03:04,2.5,91057618929817616384,G9919820181031850702690,0
0,2018-10-31 21:03:15,2,91057618981764071424,G9919820181031323697642,0
0,2018-10-31 21:04:32,6,91057619298316582912,G9919820181031566280574,0
0,2018-10-31 21:10:26,1,91057620757913403392,G9919820181031819924953,0
0,2018-10-31 21:11:33,7,91057621065393635328,G9919820181031166302606,0
0,2018-10-31 21:13:30,4.5,91057621471276433408,G9919820181031501776150,0
0,2018-10-31 21:13:19,5.75,91057621511709523968,G9919820181031539785727,0
0,2018-10-31 21:14:29,5,91057621722779484160,G9919820181031100878371,0
0,2018-10-31 21:15:51,2,91057622148606197760,G9919820181031468183284,0
0,2018-10-31 21:17:11,10.75,91057622480790880256,G9919820181031666589964,0
0,2018-10-31 21:18:57,14,91057622859775606784,G9919820181022130942114,0
0,2018-10-31 21:18:52,2,91057622916247715840,G9919820181031580667440,0
0,2018-10-31 21:20:17,15,91057623185048076288,G9919820181025208533407,0
0,2018-10-31 21:21:56,3.75,91057623681393623040,G9919820181031491865955,0
0,2018-10-31 21:23:19,2,91057624020347912192,G9919820181031484839998,0
0,2018-10-31 21:26:07,2,91057624655122268160,G9919820181031114982874,0
0,2018-10-31 21:27:16,5.75,91057625020072853504,G9919820181031144327765,0
0,2018-10-31 21:33:01,4.5,91057626452876460032,G9919820181031359849308,0
0,2018-10-31 21:33:45,3.75,91057626656983875584,G9919820181031667350500,0
0,2018-10-31 21:34:56,3.75,91057626942968299520,G9919820181031120503133,0
0,2018-10-31 21:35:38,6.25,91057627111709343744,G9919820181031829196375,0
0,2018-10-31 21:35:46,2,91057627161705447424,G9919820181031353211859,0
0,2018-10-31 21:36:32,5,91057627269880741888,G9919820181031820246120,0
0,2018-10-31 21:37:10,3.75,91057627436323307520,G9919820181031173434691,0
0,2018-10-31 21:37:41,3.75,91057627610986708992,G9919820181031182151641,0
0,2018-10-31 21:38:42,3.75,91057627900410462208,G9919820181031666115562,0
0,2018-10-31 21:38:46,2.5,91057627916940214272,G9919820181008478717339,0
0,2018-10-31 21:40:25,5,91057628248739020800,G9919820181031255518126,0
0,2018-10-31 21:41:01,3.75,91057628490624532480,G9919820181031211246796,0
0,2018-10-31 21:41:37,3.75,91057628639849480192,G9919820181031499200882,0
0,2018-10-31 21:42:38,3.75,91057628823102816256,G9919820181031986997158,0
0,2018-10-31 21:43:14,2,91057629041265344512,G9919820181031118459198,0
0,2018-10-31 21:43:19,2,91057629062715015168,G9919820181031650348360,0
0,2018-10-31 21:43:56,3.75,91057629217291894784,G9919820181031902393611,0
0,2018-10-31 21:44:40,6.25,91057629408199835648,G9919820181031462601163,0
0,2018-10-31 21:45:30,7.5,91057629612940591104,G9919820181031461442638,0
0,2018-10-31 21:46:15,6.25,91057629805559808000,G9919820181031516894786,0
0,2018-10-31 21:46:44,3.75,91057629932521390080,G9919820181031320642887,0
0,2018-10-31 21:47:56,4,91057630141812965376,G9919820181029235607400,0
0,2018-10-31 21:47:48,6.25,91057630197483962368,G9919820181031771443379,0
0,2018-10-31 21:48:39,3.75,91057630336009240576,G9919820181031911656250,0
0,2018-10-31 21:50:19,5,91057630753417986048,G9919820181031488214612,0
0,2018-10-31 21:53:56,3.75,91057631721576595456,G9919820181031618543973,0
0,2018-10-31 21:55:11,11.25,91057632033003667456,G9919820181025191340432,0
0,2018-10-31 21:56:14,2.5,91057632242240716800,G9919820181031110754503,0
0,2018-10-31 21:56:34,4.5,91057632395131486208,G9919820181031743854994,0
0,2018-10-31 21:56:33,5,91057632399090909184,G9919820181031570843946,0
0,2018-10-31 21:59:00,2,91057633004337364992,G9919820181031679420969,0
0,2018-10-31 22:00:05,3.75,91057633284445569024,G9919820181031112508744,0
0,2018-10-31 22:00:23,3.75,91057633358105935872,G9919820181008239512615,0
0,2018-10-31 22:00:37,3.75,91057633418684268544,G9919820181031415729922,0
0,2018-10-31 22:01:39,5,91057633654345433088,G9919820181031332631541,0
0,2018-10-31 22:02:18,4,91057633832020344832,G9919820181030727306185,0
0,2018-10-31 22:02:57,7.5,91057634003944865792,G9919820181031474844461,0
0,2018-10-31 22:03:01,7,91057634010458619904,G9919820181031500795966,0
0,2018-10-31 22:04:31,2.5,91057634405809520640,G9919820181031650696550,0
0,2018-10-31 22:05:24,2,91057634526966185985,G9919820181031125686400,0
0,2018-10-31 22:05:26,3.75,91057634547916734464,G9919820181028950207636,0
0,2018-10-31 22:05:25,3.75,91057634554526957568,G9919820181031605294216,0
0,2018-10-31 22:06:11,5,91057634745984352256,G9919820181031833444866,0
0,2018-10-31 22:06:26,3.75,91057634873646383104,G9919820181031127295718,0
0,2018-10-31 22:08:56,2,91057634921901850624,G9919820181031260578486,0
0,2018-10-31 22:08:18,4,91057635345656578048,G9919820181020705966129,0
0,2018-10-31 22:08:32,2,91057635375687794688,G9919820181031293723274,0
0,2018-10-31 22:10:06,3.75,91057635796917551104,G9919820181031721467321,0
0,2018-10-31 22:12:34,15,91057636340973305856,G9919820181004918370158,0
0,2018-10-31 22:12:23,2,91057636378113867776,G9919820181031967321863,0
0,2018-10-31 22:13:28,2,91057636625477140480,G9919820181031219129488,0
0,2018-10-31 22:14:39,2.5,91057636945380900864,G9919820181008928451123,0
0,2018-10-31 22:14:56,4,91057637017678118912,G9919820181008324571742,0
0,2018-10-31 22:15:29,2.5,91057637080416518144,G9919820181010412908758,0
0,2018-10-31 22:15:43,5,91057637218396536832,G9919820181014507516224,0
0,2018-10-31 22:15:58,1,91057637264206725120,G9919820181031823519975,0
0,2018-10-31 22:15:58,5.75,91057637281105575936,G9919820181015409715139,0
0,2018-10-31 22:16:23,1,91057637363183910912,G9919820181031150346600,0
0,2018-10-31 22:18:23,8,91057637881016877056,G9919820181031423326500,0
0,2018-10-31 22:19:07,9,91057638072956616704,G9919820181004425127310,0
0,2018-10-31 22:19:17,2,91057638115876929536,G9919820181031382264845,0
0,2018-10-31 22:20:40,2,91057638458027278336,G9919820181031500185598,0
0,2018-10-31 22:22:15,9,91057638845048291328,G9919820181004878513318,0
0,2018-10-31 22:22:31,11.5,91057638923603410944,G9919820181006398399732,0
0,2018-10-31 22:23:03,5,91057638988984221696,G9919820181012159388932,0
0,2018-10-31 22:23:18,1,91057639089773346816,G9919820181031133879328,0
0,2018-10-31 22:23:12,13.25,91057639099013398528,G9919820181015781675850,0
0,2018-10-31 22:23:54,2,91057639204894408704,G9919820181031949320303,0
0,2018-10-31 22:34:22,2.5,91057641917245947904,G9919820181031826925943,0
0,2018-10-31 22:36:12,7.25,91057642357937274880,G9919820181031668809994,0
0,2018-10-31 22:36:48,2,91057642519912906752,G9919820181031130577212,0
0,2018-10-31 22:40:38,2,91057643407964504064,G9919820181031427229543,0
0,2018-10-31 22:40:36,2,91057643408073555968,G9919820181031577849865,0
0,2018-10-31 22:40:41,2,91057643448632475648,G9919820181031966892931,0
0,2018-10-31 22:41:09,4.5,91057643617260273664,G9919820181031395259676,0
0,2018-10-31 22:42:33,3,91057643884185780225,G9919820181031957459679,0
0,2018-10-31 22:48:50,2,91057645541120409600,G9919820181031411379311,0
0,2018-10-31 22:49:42,1.25,91057645766262259712,G9919820181031300992170,0
0,2018-10-31 22:55:51,2,91057647320444829696,G9919820181031261893347,0
0,2018-10-31 22:57:15,2,91057647588871897088,G9919820181031950959921,0
0,2018-10-31 23:01:08,2,91057648571790262272,G9919820181031990462350,0
0,2018-10-31 23:01:01,2,91057648615176142848,G9919820181031960375111,0
0,2018-10-31 23:04:27,6.25,91057649478980468736,G9919820181014130771978,0
0,2018-10-31 23:12:45,15,91057651562844913664,G9919820181031262443466,0
0,2018-10-31 23:13:16,1,91057651692667011072,G9919820181031747580232,0
0,2018-10-31 23:15:00,6.25,91057651820219990016,G9919820181028350185905,0
0,2018-10-31 23:17:51,3,91057652766375280640,G9919820181031834707520,0
0,2018-10-31 23:18:18,3,91057652967655735296,G9919820181024254774735,0
0,2018-10-31 23:18:35,9,91057653043023183872,G9919820181027201889836,0
0,2018-10-31 23:19:11,7.75,91057653180034318336,G9919820181031393694436,0
0,2018-10-31 23:20:25,4,91057653492363165696,G9919820181031300797597,0
0,2018-10-31 23:26:30,4,91057655021111476224,G9919820181031885458835,0
0,2018-10-31 23:28:44,14,91057655589397725184,G9919820181031365352272,0
0,2018-10-31 23:30:07,1,91057655943711555584,G9919820181031159482298,0
0,2018-10-31 23:30:09,4,91057655950720237568,G9919820181031961459178,0
0,2018-10-31 23:31:16,3,91057656124578332672,G9919820181031516254920,0
0,2018-10-31 23:39:30,10,91057658294660890624,G9919820181031236661964,0
0,2018-10-31 23:57:08,7.75,91057662731194335232,G9919820181031608660712,0
0,2018-10-31 23:57:59,6.5,91057662950896173056,G9919820181031169602404,0
