0,2019-03-15 19:20:46,2.5,91106515525925732352,G9919820181016351699206,0
0,2019-03-15 19:25:42,2.5,91106516788239269888,G9919820190315663124513,0
0,2019-03-15 19:26:43,3.75,91106517035363467264,G9919820190315122178868,0
0,2019-03-15 19:27:37,2.5,91106517276376563712,G9919820190310484785890,0
0,2019-03-15 19:29:57,4,91106517846495723520,G9919820190220285528323,0
6,2019-03-15 19:38:26,2.5,91106519942494289920,G9919820190315976963275,1.5
0,2019-03-15 19:40:14,15,91106520437120172032,G9919820190314680753315,0
0,2019-03-15 19:41:56,2.5,91106520862011555840,G9919820190228192921130,0
0,2019-03-15 19:54:28,2.5,91106524010860118016,G9919820190315476635231,0
0,2019-03-15 20:04:13,5,91106526473923198976,G9919820190315949744261,0
0,2019-03-15 20:07:59,3.75,91106527421529718784,G9919820190315798790173,0
0,2019-03-15 20:08:27,2.5,91106527543806263296,G9919820190315500278192,0
0,2019-03-15 20:10:31,2.5,91106528068031348736,G9919820190315671331677,0
0,2019-03-15 20:13:05,3.75,91106528714948214784,G9919820190315177845392,0
0,2019-03-15 20:13:14,2.5,91106528744702607360,G9919820190315765887618,0
0,2019-03-15 20:27:10,2.5,91106532250385776640,G9919820190315569953703,0
0,2019-03-15 20:27:09,3.75,91106532252269019136,G9919820190315596951885,0
0,2019-03-15 20:27:42,2.5,91106532356174512128,G9919820190315620268599,0
0,2019-03-15 20:29:46,2.5,91106532862871601152,G9919820190315783164175,0
0,2019-03-15 20:31:47,2.5,91106533423830401024,G9919820190315396684619,0
0,2019-03-15 20:36:14,4.75,91106534524034088960,G9919820190315807816835,0
0,2019-03-15 20:36:45,1,91106534668544638976,G9919820190315602879358,0
0,2019-03-15 20:39:37,3.5,91106535387771305984,G9919820190315540389527,0
0,2019-03-15 20:40:14,1,91106535541236695040,G9919820190315699818157,0
0,2019-03-15 20:40:45,7.5,91106535676230369280,G9919820190314490499423,0
0,2019-03-15 20:42:18,3.75,91106536044108578816,G9919820190315699931690,0
0,2019-03-15 20:42:38,5,91106536134525190144,G9919820190228928621479,0
0,2019-03-15 20:45:12,3.75,91106536791126704128,G9919820181202316973319,0
0,2019-03-15 20:45:26,1,91106536855656071168,G9919820190315809283257,0
0,2019-03-15 20:45:44,2.5,91106536911536783360,G9919820181206575422880,0
0,2019-03-15 20:45:48,9,91106536949268742144,G9919820190314355951982,0
0,2019-03-15 20:46:12,5,91106537013479342080,G9919820190308780830477,0
0,2019-03-15 20:46:09,15,91106537033779773440,G9919820190307860574453,0
0,2019-03-15 20:46:54,2.5,91106537223601389568,G9919820190310575340473,0
0,2019-03-15 20:49:01,2.5,91106537751437770752,G9919820190315632879650,0
0,2019-03-15 20:50:52,1,91106538228443381760,G9919820190315692980255,0
0,2019-03-15 20:51:10,3.5,91106538306692317184,G9919820190315637401723,0
0,2019-03-15 20:51:17,3.5,91106538327160520704,G9919820190315880264517,0
0,2019-03-15 20:51:51,3.5,91106538457603375104,G9919820190315520916334,0
0,2019-03-15 20:54:39,1,91106539165228597248,G9919820190315559633606,0
0,2019-03-15 21:05:16,4,91106541846160605184,G9919820190314168984713,0
0,2019-03-15 21:07:15,3.75,91106542344980791296,G9919820190315203721546,0
0,2019-03-15 21:08:07,2,91106542549620883456,G9919820190315795925549,0
0,2019-03-15 21:18:30,6.25,91106544980752728064,G9919820190315778127218,0
0,2019-03-15 21:20:09,4.5,91106545577241477120,G9919820190315227402814,0
0,2019-03-15 21:20:09,2,91106545589509816320,G9919820190315311807251,0
0,2019-03-15 21:23:55,1,91106546544192126976,G9919820190315167852328,0
0,2019-03-15 21:24:02,1,91106546568615559168,G9919820190315122760626,0
0,2019-03-15 21:24:35,7,91106546709686779904,G9919820190315836574659,0
0,2019-03-15 21:28:33,1,91106547707272626176,G9919820190315367724455,0
0,2019-03-15 21:33:12,1,91106548859213053952,G9919820190315810415490,0
0,2019-03-15 21:34:28,4.5,91106549188147150848,G9919820190301755771605,0
0,2019-03-15 21:34:47,5.75,91106549271395696640,G9919820190315692281898,0
0,2019-03-15 21:35:15,1,91106549392774660096,G9919820190315141269776,0
0,2019-03-15 21:44:57,1,91106551792260481024,G9919820190315493629276,0
0,2019-03-15 21:47:26,2,91106552448660668416,G9919820190315590723674,0
0,2019-03-15 21:48:28,4,91106552713908453376,G9919820190312367371920,0
0,2019-03-15 21:49:38,1,91106553009602691072,G9919820190315304770599,0
0,2019-03-15 21:50:19,3.75,91106553177454542848,G9919820190315284659982,0
0,2019-03-15 21:52:12,2,91106553648256778240,G9919820190315770307986,0
0,2019-03-15 21:52:39,5.75,91106553762337652736,G9919820190315102605661,0
0,2019-03-15 21:53:22,8.25,91106553924791435264,G9919820190315253761116,0
0,2019-03-15 21:57:27,2,91106554969353486336,G9919820190315593420910,0
0,2019-03-15 21:58:24,2,91106555216746119168,G9919820190308362260358,0
0,2019-03-15 22:00:51,1,91106555815667564544,G9919820190315750163470,0
0,2019-03-15 22:01:11,1,91106555919950544896,G9919820190315504115644,0
0,2019-03-15 22:03:20,2,91106556452220305408,G9919820190315507159831,0
0,2019-03-15 22:04:39,4.5,91106556787479412736,G9919820190315287439704,0
5,2019-03-15 22:09:27,1,91106557990196084736,G9919820190315264238875,1
0,2019-03-15 22:12:42,6.75,91106558822345998336,G9919820190312853811315,0
0,2019-03-15 22:15:02,4,91106559390611275776,G9919820190312970657957,0
0,2019-03-15 22:15:22,7.75,91106559478658105344,G9919820190314710818553,0
0,2019-03-15 22:17:17,3,91106559977847390208,G9919820190315370755508,0
0,2019-03-15 22:19:47,2,91106560575061753856,G9919820190315478919269,0
0,2019-03-15 22:23:25,3,91106561495556292608,G9919820190315590941695,0
0,2019-03-15 22:23:55,2,91106561627521679360,G9919820190315543459848,0
0,2019-03-15 22:23:56,2.5,91106561637449596928,G9919820190313407767565,0
0,2019-03-15 22:24:05,4,91106561669749932032,G9919820190314160921264,0
0,2019-03-15 22:24:41,4,91106561826990194688,G9919820190314688262865,0
0,2019-03-15 22:29:48,1,91106563121130110976,G9919820190315786312294,0
0,2019-03-15 22:33:13,2,91106563978034806784,G9919820190315649922952,0
0,2019-03-15 22:33:27,2,91106564020787347456,G9919820190315769157568,0
0,2019-03-15 22:36:03,1,91106564695504060416,G9919820190315981767284,0
0,2019-03-15 22:38:42,1,91106565353925902336,G9919820190315220817973,0
0,2019-03-15 22:41:41,4.5,91106566108980314113,G9919820190315449591167,0
0,2019-03-15 22:50:09,6.25,91106568243537117184,G9919820181102115446532,0
0,2019-03-15 22:50:28,7,91106568316991963136,G9919820190315494981727,0
0,2019-03-15 22:51:40,3,91106568624400891904,G9919820190315112427320,0
0,2019-03-15 22:51:51,1,91106568664422940672,G9919820190315740444658,0
0,2019-03-15 22:56:53,4.5,91106569942834216960,G9919820190315255578305,0
0,2019-03-15 22:57:38,5.75,91106570109746544640,G9919820190315370571864,0
0,2019-03-15 22:58:13,3,91106570267288797184,G9919820190308227879934,0
0,2019-03-15 22:58:30,2.5,91106570347022516224,G9919820190303459902137,0
0,2019-03-15 22:58:51,3,91106570434201124864,G9919820190228330399857,0
0,2019-03-15 22:59:09,2,91106570507634999296,G9919820190224923276395,0
0,2019-03-15 22:59:24,6.25,91106570573774979072,G9919820190213775895389,0
0,2019-03-15 23:00:04,3,91106570727278116864,G9919820190315876837279,0
0,2019-03-15 23:02:48,2,91106571428641243136,G9919820190315814823405,0
0,2019-03-15 23:03:30,3,91106571539144376320,G9919820190315607980495,0
0,2019-03-15 23:08:00,1,91106572732679716864,G9919820190315956577552,0
0,2019-03-15 23:09:39,2,91106573151778766848,G9919820190315935518765,0
0,2019-03-15 23:12:04,3,91106573759264980992,G9919820190315261699196,0
0,2019-03-15 23:12:22,3,91106573827778936832,G9919820190308178292225,0
0,2019-03-15 23:12:25,2,91106573845164326912,G9919820190310575368234,0
0,2019-03-15 23:12:47,3,91106573929947987968,G9919820190315834538681,0
0,2019-03-15 23:13:44,9.25,91106574178896707584,G9919820190315201232258,0
0,2019-03-15 23:17:49,3,91106575203368042496,G9919820190315760216848,0
0,2019-03-15 23:19:01,3.75,91106575509640314880,G9919820190302889827551,0
0,2019-03-15 23:21:07,2,91106576033898954752,G9919820190315625724803,0
0,2019-03-15 23:21:38,6.75,91106576161389019136,G9919820190315730478871,0
0,2019-03-15 23:23:42,9.25,91106576685442138112,G9919820190315394546563,0
0,2019-03-15 23:24:23,3.75,91106576830892212224,G9919820190119415486991,0
6,2019-03-15 23:27:42,9,91106577687209705472,G9919820190315406697285,1.25
0,2019-03-15 23:30:25,15,91106578359112040448,G9919820190315690514732,0
0,2019-03-15 23:31:14,3,91106578568437170176,G9919820190315755627827,0
0,2019-03-15 23:37:26,12.5,91106580127954894848,G9919820190305219989671,0
0,2019-03-15 23:43:25,6.75,91106581643994464256,G9919820190315350613427,0
0,2019-03-15 23:46:35,3,91106582437644861440,G9919820190315935271342,0
0,2019-03-15 23:48:25,3,91106582897596432384,G9919820190315269115967,0
0,2019-03-15 23:48:33,2,91106582929968070656,G9919820190315234283607,0
0,2019-03-15 23:49:21,4,91106583129952485376,G9919820190315958912512,0
0,2019-03-15 23:56:21,5.75,91106584902385664000,G9919820190315137114934,0
