0,2020-05-30 22:12:14,8,91266734164997181440,G9919820200526367593122,0
0,2020-05-30 22:13:17,5,91266734428844068864,G9919820200530939412371,0
0,2020-05-30 22:14:05,2,91266734628803317760,G9919820200530616465371,0
0,2020-05-30 22:14:30,9,91266734733962907648,G9919820200530931474153,0
0,2020-05-30 22:15:26,30,91266734969737318400,G9919820200530177434887,0
0,2020-05-30 22:19:44,4,91266736051876139008,G9919820200530675529434,0
0,2020-05-30 22:21:50,6,91266736580954034176,G9919820200530329209195,0
0,2020-05-30 22:21:55,11,91266736601380294656,G9919820200530553699901,0
0,2020-05-30 22:22:13,12.5,91266736674952581120,G9919820200530860425348,0
0,2020-05-30 22:22:21,4,91266736710738382848,G9919820200530268598595,0
0,2020-05-30 22:24:07,13.5,91266737155049394176,G9919820200530655616266,0
0,2020-05-30 22:25:27,4,91266737490711154688,G9919820200530536911360,0
0,2020-05-30 22:28:28,9,91266738250249277440,G9919820200530240868859,0
0,2020-05-30 22:29:59,4,91266738631033360384,G9919820200530612516358,0
0,2020-05-30 22:30:58,4,91266738878283386880,G9919820200530929970837,0
0,2020-05-30 22:31:45,4,91266739075302428672,G9919820200530912948197,0
0,2020-05-30 22:33:33,6,91266739526332715008,G9919820200530345196561,0
0,2020-05-30 22:36:25,4,91266740250382831616,G9919820200530100481153,0
0,2020-05-30 22:37:39,2,91266740558630621184,G9919820200530578386529,0
0,2020-05-30 22:38:04,4,91266740666298404864,G9919820200530663609509,0
0,2020-05-30 22:53:04,6,91266744440312172544,G9919820200530215636611,0
0,2020-05-30 22:55:19,6,91266745006954254336,G9919820200530150541407,0
0,2020-05-30 22:55:57,2,91266745165880627200,G9919820200527478151370,0
0,2020-05-30 22:56:28,6,91266745296428339200,G9919820200530946334839,0
0,2020-05-30 22:56:33,20.5,91266745317500522496,G9919820200529446681147,0
0,2020-05-30 22:58:21,4,91266745771299049472,G9919820200523285557935,0
0,2020-05-30 22:59:20,15,91266746014694510592,G9919820200530841124277,0
0,2020-05-30 23:01:15,6,91266746500239724544,G9919820200530549852377,0
0,2020-05-30 23:04:53,2,91266747410663739392,G9919820200530401123226,0
0,2020-05-30 23:07:05,8,91266747966283190272,G9919820200530770625523,0
0,2020-05-30 23:10:45,8,91266748889860542464,G9919820200530923355961,0
0,2020-05-30 23:14:38,6,91266749867552804864,G9919820200530772975273,0
0,2020-05-30 23:19:55,6,91266751197579186176,G9919820200530461578799,0
0,2020-05-30 23:21:04,8,91266751485560098816,G9919820200530790685978,0
0,2020-05-30 23:21:58,2,91266751711503060992,G9919820200530141481413,0
0,2020-05-30 23:22:15,13.5,91266751785037598720,G9919820200517861241225,0
0,2020-05-30 23:25:49,15.5,91266752681834319872,G9919820200530249925747,0
0,2020-05-30 23:38:33,10,91266755883845685248,G9919820200530385810417,0
0,2020-05-30 23:39:59,12.5,91266756248716578816,G9919820200530487746543,0
0,2020-05-30 23:40:17,2,91266756322574077952,G9919820200530361269310,0
0,2020-05-30 23:40:57,12,91266756490203631616,G9919820200530798391593,0
0,2020-05-30 23:53:40,13,91266759690692464640,G9919820200530419752784,0
0,2020-05-30 23:55:45,13.5,91266760215483781120,G9919820200530292421258,0
