0,2020-04-26 02:29:26,23,91254115313360965632,G9919820200425723839649,0
0,2020-04-26 02:47:09,8,91254119769616027648,G9919820200425388840782,0
0,2020-04-26 01:06:07,8,91254094346584723456,G9919820200425570726288,0
0,2020-04-26 01:09:33,30,91254095212620419072,G9919820200425716988553,0
0,2020-04-26 01:10:41,10.5,91254095495664635904,G9919820200425610327421,0
0,2020-04-26 01:20:59,1,91254098089065713664,G9919820190121538558961,0
0,2020-04-26 01:21:36,4,91254098243869085696,G9919820200426174873772,0
0,2020-04-26 01:22:09,4,91254098381886853120,G9919820190703630264228,0
0,2020-04-26 01:31:12,8,91254100661298139136,G9919820200425793252890,0
0,2020-04-26 01:47:40,8,91254104802623885312,G9919820200425605489131,0
0,2020-04-26 01:48:19,8,91254104967841714176,G9919820200425340489900,0
0,2020-04-26 00:04:22,23,91254078808588423168,G9919820200425475459238,0
0,2020-04-26 00:06:33,2,91254079356016398336,G9919820200425206219994,0
0,2020-04-26 00:07:20,6,91254079554075627520,G9919820200425381721753,0
0,2020-04-26 00:28:58,6,91254084996742909952,G9919820200425636273867,0
0,2020-04-26 00:35:45,5,91254086706001481728,G9919820200425942416660,0
0,2020-04-26 00:44:03,18,91254088792520921088,G9919820200425117212606,0
0,2020-04-26 00:49:26,15.5,91254090147310473216,G9919820200425882440802,0
