0,2019-04-03 21:47:21,2,91113437802684612608,G9919820190403709615275,0
0,2019-04-03 21:49:28,7.5,91113438332400041984,G9919820190403188520352,0
0,2019-04-03 21:52:34,12,91113439107482255360,G9919820190403820146412,0
0,2019-04-03 21:53:42,8,91113439405248479232,G9919820190331855539878,0
0,2019-04-03 22:00:33,7.5,91113441127027048448,G9919820190402626128144,0
0,2019-04-03 22:04:15,11.5,91113442048473694208,G9919820190403862455558,0
0,2019-04-03 22:13:40,2.5,91113444431874359296,G9919820190216508283398,0
0,2019-04-03 22:16:20,2,91113445099666276352,G9919820190403516114560,0
0,2019-04-03 22:23:58,4,91113447011346153472,G9919820190403986373327,0
0,2019-04-03 22:28:07,6,91113448037084168192,G9919820190403186148487,0
0,2019-04-03 22:36:52,4,91113450242566651904,G9919820190403392627331,0
0,2019-04-03 22:43:15,6,91113451868996108288,G9919820190403770154648,0
0,2019-04-03 22:44:41,1,91113452209166745600,G9919820190329166504618,0
0,2019-04-03 22:45:03,1,91113452309188313088,G9919820190330724685918,0
0,2019-04-03 22:48:09,4,91113453106051547136,G9919820190324393115264,0
0,2019-04-03 22:49:04,5,91113453339300986880,G9919820190402830541145,0
0,2019-04-03 22:53:38,4,91113454482433376256,G9919820190403560404858,0
0,2019-04-03 23:02:45,3.75,91113456784330326016,G9919820181228314832633,0
0,2019-04-03 23:03:32,4,91113456977364779008,G9919820190403345904692,0
0,2019-04-03 23:13:17,4,91113459436669763584,G9919820190403143668221,0
0,2019-04-03 23:16:10,6,91113460154474561536,G9919820190403496618499,0
0,2019-04-03 23:16:34,4,91113460263023149056,G9919820190403974706160,0
0,2019-04-03 23:23:31,5,91113462009476808704,G9919820190402769959119,0
0,2019-04-03 23:27:13,4,91113462881535524864,G9919820190401562743660,0
0,2019-04-03 23:35:01,2,91113464896944734208,G9919820190403804707698,0
0,2019-04-03 23:47:02,6.5,91113467925248999424,G9919820190105146242438,0
0,2019-04-03 23:47:45,4,91113468097571979264,G9919820190403402678211,0
0,2019-04-03 23:49:38,8,91113468572648210432,G9919820190403494636697,0
0,2019-04-03 23:49:41,7.75,91113468592168501248,G9919820190107694661321,0
0,2019-04-03 23:50:39,10.25,91113468836797087744,G9919820190309315361927,0
0,2019-04-03 23:51:28,15,91113469041634312192,G9919820190113313134526,0
0,2019-04-03 23:51:45,6.5,91113469117765124096,G9919820190118749293173,0
0,2019-04-03 23:52:03,4,91113469192700559360,G9919820190115995528843,0
0,2019-04-03 23:52:24,15,91113469278876729344,G9919820190403890579398,0
0,2019-04-03 23:52:57,6,91113469407268569088,G9919820190403288433458,0
0,2019-04-03 23:53:51,4,91113469624529321984,G9919820190403770583223,0
0,2019-04-03 23:54:02,15.5,91113469688073027584,G9919820190403198652213,0
0,2019-04-03 23:59:10,8,91113470977653735424,G9919820190403635524240,0
0,2019-04-03 23:59:55,4,91113471169283096576,G9919820190403957407424,0
