0,2020-09-11 20:46:12,5,91304400852617924608,G9919820200911445902936,0
0,2020-09-11 20:47:31,2,91304401180662829056,G9919820200911295494767,0
0,2020-09-11 20:48:53,20,91304401523748507648,G9919820200911345756453,0
0,2020-09-11 20:49:44,2,91304401740568858624,G9919820200911708359304,0
0,2020-09-11 20:52:15,9.5,91304402372918906880,G9919820200911182769636,0
0,2020-09-11 20:53:41,2,91304402732853104640,G9919820200911293295994,0
0,2020-09-11 20:54:12,8,91304402864176762880,G9919820200906517818131,0
0,2020-09-11 20:54:17,250,91304402884061958144,G9919820200911790536680,0
0,2020-09-11 20:54:18,14.5,91304402891297132544,G9919820200911317293246,0
0,2020-09-11 20:55:25,12.5,91304403169555648512,G9919820200911859854479,0
0,2020-09-11 20:55:40,7,91304403233690750976,G9919820200911692157770,0
0,2020-09-11 20:59:27,2,91304404185327996928,G9919820200911321391774,0
0,2020-09-11 21:03:28,2,91304405193814839296,G9919820200911149146882,0
0,2020-09-11 21:04:07,9.5,91304405360957853696,G9919820200911539968992,0
0,2020-09-11 21:05:13,2,91304405636502654976,G9919820200911511226235,0
0,2020-09-11 21:09:07,2,91304406615935553536,G9919820200911257231112,0
0,2020-09-11 21:09:31,9,91304406717311881216,G9919820200911916282942,0
0,2020-09-11 21:12:16,4,91304407410793910272,G9919820200911952885432,0
0,2020-09-11 21:12:23,12,91304407441542352896,G9919820190905994590736,0
0,2020-09-11 21:13:07,2,91304407625403863040,G9919820200911433353564,0
0,2020-09-11 21:15:13,2,91304408153466736640,G9919820200911326113229,0
0,2020-09-11 21:19:00,12.5,91304409104617443328,G9919820200911324143539,0
0,2020-09-11 21:19:43,9,91304409285530357760,G9919820200911826921332,0
0,2020-09-11 21:21:57,9,91304409846875033600,G9919820200911448161354,0
0,2020-09-11 21:24:29,4,91304410483046092800,G9919820200911986966983,0
0,2020-09-11 21:24:39,11.5,91304410525433729024,G9919820200911865924335,0
6,2020-09-11 21:25:35,4,91304410761480769536,G9919820200911868922299,0
0,2020-09-11 21:28:44,4,91304411552572641280,G9919820200701347959540,0
0,2020-09-11 21:29:13,10,91304411676573044736,G9919820200720156386127,0
0,2020-09-11 21:29:35,19,91304411766599585792,G9919820200911431567636,0
0,2020-09-11 21:30:02,4,91304411881947140096,G9919820200911903597808,0
0,2020-09-11 21:35:16,11.5,91304413198023266304,G9919820200911716169531,0
0,2020-09-11 21:36:29,9,91304413503364403200,G9919820200911914378959,0
0,2020-09-11 21:36:39,8,91304413548889378816,G9919820200910973562592,0
0,2020-09-11 21:48:20,6,91304416484696657920,G9919820200903310646566,0
0,2020-09-11 21:49:06,5,91304416680641957888,G9919820200911248591378,0
0,2020-09-11 21:49:29,9,91304416775894601728,G9919820200911610976561,0
0,2020-09-11 21:52:27,4,91304417523294408704,G9919820200911391926527,0
0,2020-09-11 21:52:57,14,91304417649102557184,G9919820200911779318415,0
0,2020-09-11 21:53:58,4,91304417905793961984,G9919820200911891260485,0
0,2020-09-11 21:55:38,10,91304418322510647296,G9919820200911479870796,0
0,2020-09-11 21:57:56,10,91304418903820210176,G9919820200911170986411,0
0,2020-09-11 21:59:23,2,91304419265813811200,G9919820200911930532357,0
0,2020-09-11 22:01:32,7.5,91304419809018122240,G9919820200911335667516,0
0,2020-09-11 22:03:54,30,91304420404101779456,G9919820200910353881891,0
0,2020-09-11 22:04:20,4,91304420513887686656,G9919820200911288846896,0
0,2020-09-11 22:04:48,4,91304420632385163264,G9919820200911454546720,0
0,2020-09-11 22:04:49,4,91304420635774160896,G9919820200911490498916,0
0,2020-09-11 22:11:58,10,91304422433993920512,G9919820200910144911911,0
0,2020-09-11 22:12:44,13.5,91304422626269204480,G9919820200911870566852,0
0,2020-09-11 22:12:58,9,91304422684729413632,G9919820200911620569681,0
0,2020-09-11 22:14:27,4,91304423060761350144,G9919820200911885852693,0
0,2020-09-11 22:15:06,4,91304423220929236992,G9919820200911330479113,0
0,2020-09-11 22:15:50,13.5,91304423407407992832,G9919820200911269967341,0
0,2020-09-11 22:17:49,8,91304423904969887744,G9919820200910570136362,0
0,2020-09-11 22:19:23,13.5,91304424298714370048,G9919820200911712503371,0
0,2020-09-11 22:21:54,5,91304424935795593216,G9919820200904589124111,0
0,2020-09-11 22:22:16,8,91304425024769363968,G9919820200904803423951,0
0,2020-09-11 22:22:20,2,91304425040976154624,G9919820200911963195404,0
0,2020-09-11 22:22:24,2,91304425058009223168,G9919820200911654789576,0
0,2020-09-11 22:22:40,2,91304425125063561216,G9919820200911512674304,0
0,2020-09-11 22:23:15,4,91304425275836207104,G9919820200911649194339,0
0,2020-09-11 22:23:22,5,91304425303422144512,G9919820200911147500463,0
0,2020-09-11 22:24:06,5,91304425487224934400,G9919820200611252134884,0
0,2020-09-11 22:24:36,7.5,91304425611967729664,G9919820200906277763814,0
0,2020-09-11 22:25:42,18,91304425892428255232,G9919820200906531458399,0
0,2020-09-11 22:26:53,4,91304426186604154880,G9919820200911896387854,0
0,2020-09-11 22:27:17,9,91304426287661715456,G9919820200911750513848,0
0,2020-09-11 22:30:33,13.5,91304427108944187392,G9919820200911683213137,0
0,2020-09-11 22:37:54,4,91304428962428096512,G9919820200911685629370,0
0,2020-09-11 22:44:47,9,91304430693530603520,G9919820200911774458725,0
0,2020-09-11 22:44:56,2,91304430729383514112,G9919820200911577730559,0
0,2020-09-11 22:47:19,11.5,91304431329567444992,G9919820200911250286945,0
0,2020-09-11 22:51:01,6,91304432262460346368,G9919820200410728773270,0
0,2020-09-11 22:52:20,6,91304432591763542016,G9919820200909140537664,0
0,2020-09-11 22:53:00,4,91304432761209229312,G9919820200911208223691,0
0,2020-09-11 22:56:34,6,91304433659985661952,G9919820200911331705254,0
0,2020-09-11 23:00:34,6,91304434664978649088,G9919820200911368663500,0
0,2020-09-11 23:06:04,4,91304436049107357696,G9919820200911703116398,0
0,2020-09-11 23:06:30,15.5,91304436157647556608,G9919820200911880622923,0
0,2020-09-11 23:10:45,2,91304437228608557056,G9919820200911791511848,0
0,2020-09-11 23:15:00,4,91304438298919440384,G9919820200911139249968,0
0,2020-09-11 23:15:15,2,91304438362077270016,G9919820200911530639759,0
0,2020-09-11 23:19:01,4,91304439306785525760,G9919820200911210546134,0
0,2020-09-11 23:22:22,4,91304440151979724800,G9919820200911992380630,0
0,2020-09-11 23:29:54,4,91304442045141749760,G9919820200911878618772,0
0,2020-09-11 23:37:03,8,91304443847102828544,G9919820200831190661914,0
0,2020-09-11 23:39:56,6,91304444571173916672,G9919820200911147611280,0
0,2020-09-11 23:45:20,6,91304445930384265216,G9919820200911247827140,0
0,2020-09-11 23:45:46,8,91304446038031077376,G9919820200822655676320,0
0,2020-09-11 23:52:42,4,91304447783444549632,G9919820200911150179502,0
