0,2020-08-01 21:20:48,11.5,91289551656689733632,G9919820200801114941952,0
0,2020-08-01 21:21:21,12.5,91289551791930871808,G9919820200801563452980,0
0,2020-08-01 21:23:50,11.5,91289552419541356544,G9919820200801169949783,0
0,2020-08-01 21:24:43,9,91289552639310303232,G9919820200801301742254,0
0,2020-08-01 21:25:25,11.5,91289552819120115712,G9919820200801241661420,0
0,2020-08-01 21:26:32,4,91289553096418136064,G9919820200731570869670,0
0,2020-08-01 21:29:59,4,91289553966417448960,G9919820200801279333567,0
0,2020-08-01 21:31:37,11.5,91289554379376037888,G9919820200801576439956,0
0,2020-08-01 21:33:55,23,91289554957720227840,G9919820200801282724639,0
0,2020-08-01 21:34:14,9,91289555036401176576,G9919820200801977408477,0
0,2020-08-01 21:34:29,4,91289555098283937792,G9919820200801469595536,0
0,2020-08-01 21:34:58,9.5,91289555220145246208,G9919820200801766613184,0
0,2020-08-01 21:35:33,9,91289555366115414016,G9919820200801688861247,0
0,2020-08-01 21:36:08,4,91289555514342117376,G9919820200801325491319,0
0,2020-08-01 21:38:52,4,91289556204154130432,G9919820200801451592844,0
0,2020-08-01 21:38:53,11.5,91289556206712655872,G9919820200801405331392,0
0,2020-08-01 21:40:41,4,91289556659160616960,G9919820200801631778386,0
0,2020-08-01 21:42:03,11.5,91289557001436794880,G9919820200801840798623,0
0,2020-08-01 21:42:37,11.5,91289557144760356864,G9919820200801995920591,0
0,2020-08-01 21:42:59,14,91289557238201061376,G9919820200801281717116,0
0,2020-08-01 21:44:06,11.5,91289557517885640704,G9919820200801737494988,0
0,2020-08-01 21:45:16,11.5,91289557812216729600,G9919820200801685848174,0
0,2020-08-01 21:45:53,11.5,91289557969893199872,G9919820200801500974253,0
0,2020-08-01 21:46:49,11.5,91289558203587235840,G9919820200801184606278,0
0,2020-08-01 21:47:38,11.5,91289558408562872320,G9919820200801521593698,0
0,2020-08-01 21:50:40,4,91289559171292860416,G9919820200731594259880,0
0,2020-08-01 22:03:26,7,91289562383471218688,G9919820200801724850207,0
0,2020-08-01 22:07:02,12,91289563291668058112,G9919820200801620810511,0
0,2020-08-01 22:08:15,9,91289563597114052608,G9919820200801312365247,0
0,2020-08-01 22:08:26,9,91289563643230425088,G9919820200801963190939,0
0,2020-08-01 22:08:35,9,91289563681646055424,G9919820200801483153461,0
0,2020-08-01 22:11:33,11.5,91289564426772549632,G9919820200801809189305,0
0,2020-08-01 22:15:42,11.5,91289565470344744960,G9919820200801251692322,0
0,2020-08-01 22:17:17,8,91289565870057721856,G9919820200711538517850,0
0,2020-08-01 22:18:33,4,91289566188891934720,G9919820200801480707569,0
0,2020-08-01 22:19:55,11,91289566530706739200,G9919820200801870329181,0
0,2020-08-01 22:20:23,4,91289566651649495040,G9919820200801466324999,0
0,2020-08-01 22:21:09,11,91289566842146394112,G9919820200801360409922,0
0,2020-08-01 22:22:16,15,91289567125094141952,G9919820200801444667287,0
0,2020-08-01 22:23:52,4,91289567528414220288,G9919820200801186898451,0
0,2020-08-01 22:29:20,11.5,91289568901251862528,G9919820200610702976287,0
0,2020-08-01 22:32:23,4,91289569669107290112,G9919820200801777736864,0
0,2020-08-01 22:34:07,9,91289570107332366336,G9919820200801124948404,0
0,2020-08-01 22:36:21,23.5,91289570666563112960,G9919820200801896442459,0
0,2020-08-01 22:43:31,6,91289572472093544448,G9919820200801213225682,0
0,2020-08-01 22:46:21,4,91289573185733398528,G9919820200801661140313,0
0,2020-08-01 22:49:29,5,91289573972865847296,G9919820200801356119812,0
0,2020-08-01 22:50:49,6,91289574308443721728,G9919820200801596247446,0
0,2020-08-01 22:52:46,7.5,91289574800888565760,G9919820200719801417652,0
0,2020-08-01 22:53:08,4,91289574891640721408,G9919820200801100934271,0
0,2020-08-01 22:55:09,4,91289575397767385088,G9919820200801217749763,0
0,2020-08-01 23:04:15,15.5,91289577691170869248,G9919820190417803357165,0
0,2020-08-01 23:05:22,16,91289577969521659904,G9919820200801961510753,0
0,2020-08-01 23:05:42,11.5,91289578052715679744,G9919820200801231273387,0
0,2020-08-01 23:06:10,4,91289578169850007552,G9919820200801510178442,0
0,2020-08-01 23:09:14,4,91289578942050734080,G9919820200801431195318,0
0,2020-08-01 23:12:07,6,91289579670966243328,G9919820200801980768729,0
0,2020-08-01 23:14:03,8,91289580154816958464,G9919820200801541839528,0
0,2020-08-01 23:17:02,16,91289580907434479616,G9919820200801970758858,0
0,2020-08-01 23:17:06,250,91289580922504613888,G9919820200801673997242,0
0,2020-08-01 23:17:55,6,91289581126993711104,G9919820200801723171228,0
0,2020-08-01 23:22:41,9.5,91289582329592942592,G9919820200801450201137,0
0,2020-08-01 23:23:30,30,91289582533830381568,G9919820200801685367793,0
0,2020-08-01 23:29:05,6,91289583937487769600,G9919820200801735140894,0
0,2020-08-01 23:33:19,4,91289585003096838144,G9919820200801480976485,0
0,2020-08-01 23:56:05,7.5,91289590734885883904,G9919820200801216766335,0
0,2020-08-01 23:58:08,90,91289591249472458752,G9919820200729840318124,0
0,2020-08-01 23:58:56,30,91289591452694876160,G9919820200801608772609,0
