0,2019-08-20 21:49:55,2,91163810396096827392,G9919820190820135920680,0
0,2019-08-20 21:52:04,2,91163810938953011200,G9919820190820939914691,0
0,2019-08-20 21:56:33,9,91163812064955863040,G9919820190820127724964,0
0,2019-08-20 21:56:33,13,91163812067275313152,G9919820190820210361970,0
0,2019-08-20 21:57:44,25,91163812362420097024,G9919820190820259912225,0
0,2019-08-20 22:01:26,12.5,91163813296034418688,G9919820190820301116890,0
0,2019-08-20 22:03:12,8,91163813739741450240,G9919820190816690517776,0
0,2019-08-20 22:04:23,4,91163814036576538624,G9919820190820514176655,0
0,2019-08-20 22:07:14,18.5,91163814753970294784,G9919820190820776138251,0
0,2019-08-20 22:11:47,4,91163815898646188032,G9919820190820834454934,0
0,2019-08-20 22:15:52,8,91163816926586212352,G9919820190819756592741,0
0,2019-08-20 22:20:47,4,91163818165373898752,G9919820190820732215388,0
0,2019-08-20 22:22:52,11,91163818690127466496,G9919820190820795855157,0
0,2019-08-20 22:24:08,7.5,91163819006705143808,G9919820190716683179728,0
0,2019-08-20 22:26:21,4,91163819560730759168,G9919820190820966413990,0
0,2019-08-20 22:28:39,60,91163820141708972032,G9919820190809216451228,0
0,2019-08-20 22:29:15,18,91163820296260685824,G9919820190811370765953,0
0,2019-08-20 22:29:48,20.5,91163820434332979200,G9919820190814292158548,0
0,2019-08-20 22:30:21,60,91163820567862841344,G9919820190817850157507,0
0,2019-08-20 22:30:50,18,91163820695059304448,G9919820190819267573542,0
0,2019-08-20 22:41:27,20.5,91163823363337097216,G9919820190818483376410,0
0,2019-08-20 22:42:01,6,91163823507637932032,G9919820190803250276561,0
0,2019-08-20 22:42:21,42.5,91163823589858873344,G9919820190808910579390,0
0,2019-08-20 22:47:22,27.5,91163824854248591360,G9919820190808730818616,0
0,2019-08-20 22:52:45,6,91163826210774585344,G9919820190820653134166,0
0,2019-08-20 22:53:08,4,91163826307524595712,G9919820190819407908685,0
0,2019-08-20 22:54:04,11,91163826540509794304,G9919820190820728380826,0
0,2019-08-20 22:56:58,12.5,91163827271480512512,G9919820190820970737729,0
0,2019-08-20 22:58:33,4,91163827669490601984,G9919820190820646405614,0
0,2019-08-20 23:05:22,7.5,91163829384747028480,G9919820190820287833712,0
0,2019-08-20 23:07:53,4,91163830017017384960,G9919820190820690871780,0
0,2019-08-20 23:12:44,4,91163831236066676736,G9919820190820202284880,0
0,2019-08-20 23:17:04,4,91163832329068744704,G9919820190820350527917,0
0,2019-08-20 23:21:26,4,91163833426898456576,G9919820190820174910677,0
0,2019-08-20 23:21:55,30,91163833550739476480,G9919820190820611181966,0
0,2019-08-20 23:23:07,10,91163833848929325056,G9919820190809950875444,0
0,2019-08-20 23:24:02,5,91163834082501726208,G9919820190820167117430,0
0,2019-08-20 23:24:55,7.5,91163834301977071616,G9919820190820774694351,0
0,2019-08-20 23:31:09,8,91163835871129112576,G9919820190428622347375,0
0,2019-08-20 23:31:52,2,91163836051186388992,G9919820190816213923142,0
0,2019-08-20 23:32:00,13.5,91163836086011695104,G9919820190509450709583,0
0,2019-08-20 23:32:30,9,91163836210913873920,G9919820190510381793917,0
0,2019-08-20 23:33:10,4,91163836381819179008,G9919820190606605632452,0
0,2019-08-20 23:33:38,2,91163836493278613504,G9919820190701669560589,0
0,2019-08-20 23:34:07,9,91163836621104222208,G9919820190705160590514,0
0,2019-08-20 23:34:47,8,91163836787798446080,G9919820190715157482814,0
0,2019-08-20 23:35:17,16.5,91163836911056457728,G9919820190721637206164,0
0,2019-08-20 23:35:40,10,91163837007684833280,G9919820190723820523401,0
0,2019-08-20 23:36:05,7.5,91163837113964302336,G9919820190801150868388,0
0,2019-08-20 23:38:54,2,91163837823850254336,G9919820190820854442981,0
0,2019-08-20 23:41:42,8,91163838526417145856,G9919820190820962648796,0
0,2019-08-20 23:42:07,6,91163838632235241472,G9919820190820980464983,0
