0,2020-08-20 21:30:39,8,91296439502713262080,G9919820200818836142129,0
0,2020-08-20 21:32:13,8,91296439897997053952,G9919820200820955696215,0
0,2020-08-20 21:34:00,9,91296440346418483200,G9919820200820430210867,0
0,2020-08-20 21:34:47,4,91296440543378804736,G9919820200820999598323,0
0,2020-08-20 21:36:38,7,91296441008044773376,G9919820200820232740295,0
0,2020-08-20 21:37:52,8,91296441318737842176,G9919820200819355750382,0
0,2020-08-20 21:40:51,4,91296442071451832320,G9919820200820590468545,0
0,2020-08-20 21:42:48,16.5,91296442560826445824,G9919820200820642241576,0
0,2020-08-20 21:46:58,13,91296443609226285056,G9919820200819891918206,0
0,2020-08-20 21:50:49,4,91296444579721121792,G9919820200820267114344,0
0,2020-08-20 21:52:08,2,91296444909015928832,G9919820200820292618423,0
0,2020-08-20 21:52:26,4,91296444986467946496,G9919820200820457881857,0
0,2020-08-20 21:53:51,4,91296445342526607360,G9919820200820330625134,0
0,2020-08-20 21:55:26,2,91296445738858975232,G9919820200820237961690,0
0,2020-08-20 21:56:29,2,91296446005247610880,G9919820200820115913265,0
0,2020-08-20 22:00:08,250,91296446924290920448,G9919820200820156652378,0
0,2020-08-20 22:07:27,13.5,91296448763027656704,G9919820200820525357408,0
0,2020-08-20 22:08:04,4,91296448920695738368,G9919820200820294360506,0
0,2020-08-20 22:08:11,4,91296448949095370752,G9919820200820924582603,0
0,2020-08-20 22:14:03,2,91296450424227893248,G9919820200820621255989,0
0,2020-08-20 22:16:12,8,91296450968413671424,G9919820200813926276243,0
0,2020-08-20 22:17:57,7.5,91296451408471658496,G9919820191130371868403,0
0,2020-08-20 22:18:40,5,91296451585534201856,G9919820200303314746682,0
0,2020-08-20 22:19:20,4,91296451754027782144,G9919820200820972579975,0
0,2020-08-20 22:19:22,4,91296451765402734592,G9919820200820799176470,0
0,2020-08-20 22:20:27,2,91296452037671784448,G9919820200820530265549,0
0,2020-08-20 22:22:23,4,91296452521316978688,G9919820200820297396833,0
0,2020-08-20 22:25:11,12,91296453226475950080,G9919820200820763230290,0
0,2020-08-20 22:27:09,4,91296453723878461440,G9919820200820413408951,0
0,2020-08-20 22:30:37,11,91296454595668742144,G9919820200820691384473,0
0,2020-08-20 22:32:57,6,91296455181206163456,G9919820200820234689427,0
0,2020-08-20 22:34:35,11,91296455594873589760,G9919820200820790708306,0
0,2020-08-20 22:45:28,4,91296458332332232704,G9919820200820296984270,0
0,2020-08-20 22:46:04,4,91296458481972416512,G9919820200820137541874,0
0,2020-08-20 22:54:43,11.5,91296460659571167232,G9919820200820611370586,0
0,2020-08-20 22:55:39,7.5,91296460895983112192,G9919820200802886700831,0
0,2020-08-20 22:56:37,4,91296461139554734080,G9919820200820472425475,0
0,2020-08-20 22:57:56,7.5,91296461468207812608,G9919820191207798207114,0
0,2020-08-20 22:58:17,250,91296461558146273280,G9919820200820148873921,0
0,2020-08-20 22:58:34,11,91296461628740603904,G9919820200820956121224,0
0,2020-08-20 22:58:55,4,91296461716481249280,G9919820200820883684590,0
0,2020-08-20 22:59:17,9.5,91296461810106503168,G9919820200820294294867,0
0,2020-08-20 23:00:08,16.5,91296462024573849600,G9919820200807417535738,0
0,2020-08-20 23:00:13,7.5,91296462041980211200,G9919820200121414282973,0
0,2020-08-20 23:01:31,5,91296462372793356288,G9919820200818237917161,0
0,2020-08-20 23:10:27,15.5,91296464618134310912,G9919820200816669407876,0
0,2020-08-20 23:12:49,60,91296465213956165632,G9919820200817160161357,0
0,2020-08-20 23:13:46,20.5,91296465454562414592,G9919820200820550605393,0
0,2020-08-20 23:17:24,20.5,91296466367423320064,G9919820200820760777571,0
0,2020-08-20 23:19:42,250,91296466946358906880,G9919820200820795159649,0
0,2020-08-20 23:21:20,4,91296467359946641408,G9919820200820388948530,0
0,2020-08-20 23:36:01,2,91296471053622710272,G9919820200820873402499,0
0,2020-08-20 23:46:32,8,91296473701230972928,G9919820200820524623466,0
0,2020-08-20 23:47:22,6,91296473909444612096,G9919820200820300379376,0
0,2020-08-20 23:53:16,15,91296475394609909760,G9919820200810913427335,0
0,2020-08-20 23:54:23,15.5,91296475674726502400,G9919820200820365718646,0
0,2020-08-20 23:57:25,4,91296476440405086208,G9919820200819689737923,0
