0,2019-05-11 20:11:37,2,91127184437998653440,G9919820190511651706696,0
0,2019-05-11 20:12:17,10,91127184610594263040,G9919820190511785293765,0
0,2019-05-11 20:12:26,7.5,91127184627308564480,G9919820190511578575885,0
0,2019-05-11 20:12:20,7.5,91127184631683223552,G9919820190511189938510,0
0,2019-05-11 20:14:04,30,91127185060223651840,G9919820190511655203229,0
0,2019-05-11 20:14:26,22.5,91127185154750681088,G9919820190511112457563,0
0,2019-05-11 20:17:33,7.5,91127185933322555392,G9919820190511380192774,0
0,2019-05-11 20:17:45,7.5,91127185985231261696,G9919820190511279994710,0
0,2019-05-11 20:19:04,6,91127186308771483648,G9919820190510906410916,0
0,2019-05-11 20:19:54,30,91127186535968542720,G9919820190510515810365,0
0,2019-05-11 20:20:39,7.5,91127186732559765504,G9919820190511824499316,0
0,2019-05-11 20:21:31,12.5,91127186936218390528,G9919820190511684678373,0
0,2019-05-11 20:22:36,10,91127187221678526464,G9919820190511498756871,0
0,2019-05-11 20:23:04,7.5,91127187304159514625,G9919820190511443517909,0
0,2019-05-11 20:24:54,5,91127187787238477824,G9919820190511537459520,0
0,2019-05-11 20:25:27,2,91127187931996491776,G9919820190511714495550,0
0,2019-05-11 20:26:22,10,91127188155653558272,G9919820190511600479278,0
0,2019-05-11 20:26:38,30,91127188230756765696,G9919820190511820419825,0
0,2019-05-11 20:26:54,5,91127188297702051840,G9919820190511653258538,0
0,2019-05-11 20:27:04,27.5,91127188348398604288,G9919820190504932380962,0
0,2019-05-11 20:27:54,12.5,91127188557035868160,G9919820190502885779876,0
0,2019-05-11 20:30:16,15.5,91127189148214628352,G9919820190510802596447,0
0,2019-05-11 20:32:17,7.5,91127189646682492928,G9919820190511567950555,0
0,2019-05-11 20:33:14,6.25,91127189883107020800,G9919820181229536450418,0
0,2019-05-11 20:33:22,10,91127189924047622144,G9919820190511255171705,0
0,2019-05-11 20:33:34,7,91127189973364248576,G9919820190511544334748,0
0,2019-05-11 20:40:45,2,91127191781952327680,G9919820190511779674782,0
0,2019-05-11 20:42:02,9.5,91127192101436657664,G9919820190511196195678,0
0,2019-05-11 20:45:01,7.5,91127192862862217216,G9919820190508799676664,0
0,2019-05-11 20:46:28,2.5,91127193212935606272,G9919820190304998835238,0
0,2019-05-11 20:47:12,7,91127193277976678400,G9919820190511807678778,0
0,2019-05-11 20:47:07,17.5,91127193392388902912,G9919820190511503375773,0
0,2019-05-11 20:49:37,9.5,91127194010474123264,G9919820190511237266569,0
0,2019-05-11 20:50:01,2,91127194108356595712,G9919820190511325225351,0
0,2019-05-11 20:50:41,13,91127194264418258944,G9919820190510650735470,0
0,2019-05-11 20:50:47,2,91127194313827160064,G9919820190511759665879,0
0,2019-05-11 20:54:37,4.75,91127195274440216576,G9919820190323422485810,0
0,2019-05-11 20:56:43,4,91127195798598193152,G9919820190511244944218,0
0,2019-05-11 20:57:00,9.5,91127195870530506752,G9919820190511750145808,0
0,2019-05-11 20:58:13,12.5,91127196171081748480,G9919820190511927997477,0
0,2019-05-11 21:00:00,2,91127196621881348096,G9919820190511560294762,0
0,2019-05-11 21:03:09,10,91127197402370019328,G9919820190511753954483,0
0,2019-05-11 21:04:13,9,91127197683136729088,G9919820190511790360328,0
0,2019-05-11 21:04:28,7,91127197734894440448,G9919820190511874456225,0
0,2019-05-11 21:05:12,9.5,91127197914561646592,G9919820190511560636606,0
0,2019-05-11 21:05:26,9.5,91127197986443628544,G9919820190511504197622,0
0,2019-05-11 21:05:34,8,91127198027426172928,G9919820190428513192345,0
0,2019-05-11 21:05:41,16.5,91127198049186222080,G9919820190511697659798,0
0,2019-05-11 21:06:30,4,91127198266216288256,G9919820190511200545194,0
0,2019-05-11 21:06:39,7,91127198274055442432,G9919820190511936634279,0
0,2019-05-11 21:09:13,9,91127198936608673792,G9919820190511132847824,0
0,2019-05-11 21:10:09,9,91127199147812851712,G9919820190511670884993,0
0,2019-05-11 21:10:54,11.5,91127199358513713152,G9919820190511939823898,0
0,2019-05-11 21:11:03,7.5,91127199413039665152,G9919820190511994674735,0
0,2019-05-11 21:11:35,9.5,91127199550398926848,G9919820190511803165150,0
0,2019-05-11 21:12:18,11.5,91127199726408699904,G9919820190511233941308,0
0,2019-05-11 21:12:45,9,91127199843161346048,G9919820190511707488480,0
0,2019-05-11 21:12:51,9.5,91127199861796638720,G9919820190511262869728,0
0,2019-05-11 21:13:32,7,91127200021578649600,G9919820190511790724694,0
0,2019-05-11 21:14:42,9.5,91127200298167832576,G9919820190511392208547,0
0,2019-05-11 21:17:08,9,91127200915003150336,G9919820190511448825683,0
0,2019-05-11 21:18:07,16.5,91127201176333455360,G9919820190511304622163,0
0,2019-05-11 21:18:18,11.5,91127201230154764288,G9919820190511495768987,0
0,2019-05-11 21:18:39,2,91127201310412771328,G9919820190511899617968,0
0,2019-05-11 21:19:20,4,91127201471922835456,G9919820190511351837416,0
0,2019-05-11 21:19:22,9,91127201501530427392,G9919820190511439396724,0
0,2019-05-11 21:19:42,11.5,91127201508996288512,G9919820190511124154729,0
0,2019-05-11 21:19:47,26.5,91127201600708939776,G9919820190511790172847,0
0,2019-05-11 21:21:49,16.5,91127202125164711936,G9919820190511852728149,0
0,2019-05-11 21:22:27,11.5,91127202269457158144,G9919820190511240517850,0
0,2019-05-11 21:22:52,5,91127202389259063296,G9919820190511264538149,0
0,2019-05-11 21:24:12,11.5,91127202696772849664,G9919820190511910776253,0
0,2019-05-11 21:24:35,9.5,91127202809507352576,G9919820190511683346641,0
0,2019-05-11 21:24:39,11.5,91127202822065098752,G9919820190511152241541,0
0,2019-05-11 21:24:51,4,91127202889337540608,G9919820190511663183560,0
0,2019-05-11 21:27:20,11.5,91127203495607406592,G9919820190511123803256,0
0,2019-05-11 21:29:08,4,91127203952589410304,G9919820190511862798176,0
0,2019-05-11 21:29:23,2,91127204012198858752,G9919820190511433986345,0
0,2019-05-11 21:29:21,4,91127204018301571072,G9919820190511601292780,0
0,2019-05-11 21:30:38,11.5,91127204342965866496,G9919820190511228719377,0
0,2019-05-11 21:31:12,2,91127204479926669312,G9919820190511220960555,0
0,2019-05-11 21:32:59,11.5,91127204891450806272,G9919820190511762407380,0
0,2019-05-11 21:36:07,10,91127205713190457344,G9919820190511948931281,0
0,2019-05-11 21:38:06,9.5,91127206182512103424,G9919820190511970400473,0
0,2019-05-11 21:40:08,2,91127206719664033792,G9919820190511194206177,0
0,2019-05-11 21:41:00,20,91127206946030620672,G9919820190511715301726,0
0,2019-05-11 21:42:15,6.5,91127207233873121280,G9919820190511916495362,0
0,2019-05-11 21:42:12,11.5,91127207238658822144,G9919820190511736801909,0
0,2019-05-11 21:43:11,2,91127207484784775168,G9919820190511991569400,0
0,2019-05-11 21:46:07,4,91127208213494763520,G9919820190511403646748,0
0,2019-05-11 21:47:41,4,91127208632975495168,G9919820190511609562674,0
0,2019-05-11 21:48:27,4,91127208817940107264,G9919820190511957526190,0
0,2019-05-11 21:51:32,9,91127209602895712256,G9919820190511895793407,0
0,2019-05-11 21:54:32,4,91127210350106775552,G9919820190511374731695,0
0,2019-05-11 21:57:17,7.5,91127211011619819520,G9919820190511907941197,0
0,2019-05-11 21:58:02,9,91127211229824290816,G9919820190511430616450,0
0,2019-05-11 21:59:32,9.5,91127211534360121344,G9919820190511986233898,0
0,2019-05-11 21:59:20,4,91127211567167967232,G9919820190511268112786,0
0,2019-05-11 22:00:46,4,91127211922991747072,G9919820190510406188270,0
0,2019-05-11 22:03:52,4,91127212698308841472,G9919820190511674911441,0
0,2019-05-11 22:04:14,5,91127212783788756992,G9919820190511640578573,0
0,2019-05-11 22:05:26,4,91127213056565317632,G9919820190511123710581,0
0,2019-05-11 22:07:16,7.5,91127213549291180032,G9919820190511800236206,0
0,2019-05-11 22:07:52,9,91127213680258322432,G9919820190511730847479,0
0,2019-05-11 22:08:20,4,91127213826245267456,G9919820190511534593446,0
0,2019-05-11 22:17:12,11,91127216062820126721,G9919820190511943320834,0
0,2019-05-11 22:17:45,4,91127216184215867392,G9919820190511950292982,0
0,2019-05-11 22:17:58,11.5,91127216245813415936,G9919820190511121327337,0
0,2019-05-11 22:18:36,2,91127216385374687232,G9919820190511997370617,0
0,2019-05-11 22:19:00,2,91127216512529207296,G9919820190511939817930,0
0,2019-05-11 22:26:29,4,91127218398992928768,G9919820190511136851883,0
0,2019-05-11 22:28:31,6,91127218894235373568,G9919820190511824160738,0
0,2019-05-11 22:32:34,2,91127219922754211840,G9919820190511191323835,0
0,2019-05-11 22:38:16,4,91127221364101615616,G9919820190511186584476,0
0,2019-05-11 22:39:31,4,91127221682059218944,G9919820190511921771794,0
0,2019-05-11 22:42:25,6,91127222358415904768,G9919820190511290739453,0
0,2019-05-11 22:42:36,30,91127222432051105792,G9919820190511527731865,0
0,2019-05-11 22:46:09,4,91127223304734773248,G9919820190511932366521,0
0,2019-05-11 22:47:14,11,91127223596582834176,G9919820190511842903720,0
0,2019-05-11 22:47:47,60,91127223710898589696,G9919820190427285935706,0
0,2019-05-11 22:48:07,90,91127223843065303040,G9919820190430379134275,0
0,2019-05-11 22:48:22,68,91127223908433530880,G9919820190503149932275,0
0,2019-05-11 22:48:36,7.5,91127223965245378560,G9919820190511419218165,0
0,2019-05-11 22:49:57,4,91127224301821497344,G9919820190511792968508,0
0,2019-05-11 22:50:06,9.5,91127224336214790144,G9919820190511811978575,0
0,2019-05-11 22:52:11,4,91127224863459774464,G9919820190511748934904,0
0,2019-05-11 22:58:51,11,91127226543911866368,G9919820190511132588277,0
0,2019-05-11 23:03:08,2,91127227581133885440,G9919820190511559552210,0
0,2019-05-11 23:06:27,6,91127228457932165120,G9919820190509359846700,0
0,2019-05-11 23:06:59,7.5,91127228577457246208,G9919820190511569624622,0
0,2019-05-11 23:07:05,2,91127228602748899328,G9919820190511313474837,0
0,2019-05-11 23:08:42,15,91127228986666127360,G9919820190511582375708,0
0,2019-05-11 23:08:41,16.5,91127228996061368320,G9919820190511368383248,0
0,2019-05-11 23:09:04,4,91127229045352828929,G9919820190511231890912,0
0,2019-05-11 23:09:00,18,91127229071453982720,G9919820190511281316346,0
0,2019-05-11 23:09:51,15.5,91127229271966879744,G9919820190511250612320,0
0,2019-05-11 23:12:11,15.5,91127229898558148608,G9919820190511619843427,0
0,2019-05-11 23:13:18,15,91127230178859290624,G9919820190511480321475,0
0,2019-05-11 23:14:42,4,91127230535459016704,G9919820190511252260447,0
0,2019-05-11 23:14:58,5,91127230586969264128,G9919820190511600634589,0
0,2019-05-11 23:16:10,30,91127230889110147072,G9919820190509263246522,0
0,2019-05-11 23:16:56,4,91127231088515747840,G9919820190511167437229,0
0,2019-05-11 23:17:25,2,91127231209605304320,G9919820190424934990466,0
0,2019-05-11 23:17:43,4,91127231288776986624,G9919820190511166962976,0
0,2019-05-11 23:19:40,30,91127231729950658560,G9919820190511905892258,0
0,2019-05-11 23:21:16,4,91127232181740113920,G9919820190511443241986,0
0,2019-05-11 23:22:59,25,91127232607063511040,G9919820190421658376123,0
0,2019-05-11 23:23:19,10,91127232691968806912,G9919820190421544243141,0
0,2019-05-11 23:23:38,4,91127232775380930560,G9919820190423875696373,0
0,2019-05-11 23:24:50,5,91127233074288005120,G9919820190511400502858,0
0,2019-05-11 23:26:14,6,91127233427230298112,G9919820190424738314923,0
0,2019-05-11 23:26:32,24.5,91127233508369108992,G9919820190425550419353,0
0,2019-05-11 23:26:46,2,91127233571661156352,G9919820190426469625211,0
0,2019-05-11 23:26:56,25.5,91127233609430863872,G9919820190511587717166,0
0,2019-05-11 23:27:00,30,91127233628040990720,G9919820190427812787518,0
0,2019-05-11 23:27:17,6,91127233690049581056,G9919820190428480809995,0
0,2019-05-11 23:27:29,2,91127233753937219584,G9919820190428102656790,0
0,2019-05-11 23:27:48,8,91127233831129190400,G9919820190429171141800,0
0,2019-05-11 23:28:06,30,91127233895264292864,G9919820190430905458635,0
0,2019-05-11 23:28:33,4,91127234008300785664,G9919820190430797722979,0
0,2019-05-11 23:28:50,10,91127234084259631104,G9919820190503565205293,0
0,2019-05-11 23:29:09,15,91127234166379909120,G9919820190504712514676,0
0,2019-05-11 23:29:24,11,91127234229348995072,G9919820190504524783727,0
0,2019-05-11 23:29:45,12.5,91127234297275748352,G9919820190505200899779,0
0,2019-05-11 23:30:07,6,91127234402825408512,G9919820190505218237237,0
0,2019-05-11 23:30:22,9.5,91127234472526352384,G9919820190506702524923,0
0,2019-05-11 23:30:37,7.5,91127234541673648128,G9919820190508687600787,0
0,2019-05-11 23:30:52,5,91127234603841622016,G9919820190509211329904,0
0,2019-05-11 23:31:08,6,91127234669545394176,G9919820190510878714365,0
0,2019-05-11 23:31:23,7.5,91127234726164303872,G9919820190511502643254,0
0,2019-05-11 23:31:37,5,91127234787677966336,G9919820190511551223987,0
0,2019-05-11 23:31:52,4,91127234851389444096,G9919820190511305435530,0
0,2019-05-11 23:32:07,18,91127234908113211392,G9919820190511127551640,0
0,2019-05-11 23:37:27,4,91127236246985379840,G9919820190511938506629,0
0,2019-05-11 23:38:23,6,91127236488325632000,G9919820190511900304473,0
0,2019-05-11 23:47:34,7.5,91127238797545836544,G9919820190511181921505,0
0,2019-05-11 23:47:45,2,91127238842097733632,G9919820190511976394956,0
0,2019-05-11 23:50:27,4,91127239527581224960,G9919820190511480832783,0
0,2019-05-11 23:55:23,6,91127240650161524736,G9919820190511698950236,0
0,2019-05-11 23:56:49,2,91127241098822029312,G9919820190511650526181,0
0,2019-05-11 23:59:05,5,91127241685881982976,G9919820190417672957974,0
0,2019-05-11 23:59:27,5,91127241780388040704,G9919820190511361850763,0
