0,2020-07-16 21:36:52,7.5,91283757492752486400,G9919820200716989456911,0
0,2020-07-16 21:37:29,9.5,91283757649229385728,G9919820191126328341959,0
0,2020-07-16 21:38:32,11.5,91283757912535207936,G9919820200716276815272,0
0,2020-07-16 21:40:52,7.5,91283758499284783105,G9919820200716251463840,0
0,2020-07-16 21:41:37,7,91283758689005735936,G9919820200716991308609,0
0,2020-07-16 21:42:35,9,91283758930496983040,G9919820200716832242794,0
0,2020-07-16 21:45:21,4,91283759629129617408,G9919820200716790503939,0
0,2020-07-16 21:46:52,4,91283760007262900224,G9919820200716247671383,0
0,2020-07-16 21:49:47,6,91283760744734789632,G9919820200622153455580,0
0,2020-07-16 21:53:33,4,91283761689409490944,G9919820200716842964474,0
0,2020-07-16 21:56:53,4,91283762530942062592,G9919820200716441203338,0
0,2020-07-16 21:58:40,11.5,91283762977929039872,G9919820200716400773244,0
0,2020-07-16 21:58:51,2,91283763023613399040,G9919820200716706332417,0
0,2020-07-16 21:58:52,5,91283763027266637824,G9919820200710597679991,0
0,2020-07-16 22:00:37,2,91283763469446942720,G9919820200716637919723,0
0,2020-07-16 22:02:32,13,91283763950667829248,G9919820200713490680676,0
0,2020-07-16 22:03:11,7.5,91283764116628049920,G9919820200716340775291,0
0,2020-07-16 22:03:55,13,91283764299428401152,G9919820200630220541749,0
0,2020-07-16 22:04:16,18,91283764386883833856,G9919820200712267539944,0
0,2020-07-16 22:05:00,4,91283764572695695361,G9919820200716123614130,0
0,2020-07-16 22:05:07,11,91283764601221156864,G9919820200716782327148,0
0,2020-07-16 22:08:32,8,91283765460789235712,G9919820200707228459521,0
0,2020-07-16 22:14:23,16,91283766933858160640,G9919820200716198675720,0
0,2020-07-16 22:17:26,2,91283767701625507840,G9919820200716280783965,0
0,2020-07-16 22:22:34,6,91283768995962556416,G9919820200716439468638,0
0,2020-07-16 22:24:47,6,91283769553423306752,G9919820200716263174933,0
0,2020-07-16 22:27:59,22.5,91283770357907591168,G9919820200716216808565,0
0,2020-07-16 22:28:22,7.5,91283770451889360896,G9919820200716185116889,0
0,2020-07-16 22:31:24,11,91283771217534390272,G9919820200716945918804,0
0,2020-07-16 22:34:34,16,91283772012828954624,G9919820200716920668134,0
0,2020-07-16 22:35:27,4,91283772236540547072,G9919820200716940808912,0
0,2020-07-16 22:36:20,16.5,91283772456389185536,G9919820200716145297308,0
0,2020-07-16 22:38:10,8,91283772920933519360,G9919820200715356556285,0
0,2020-07-16 22:41:29,2,91283773753645469696,G9919820200716486862197,0
0,2020-07-16 22:41:51,2,91283773845236486144,G9919820200714910149971,0
0,2020-07-16 22:43:52,4,91283774351459618816,G9919820200716397773569,0
0,2020-07-16 22:45:04,21,91283774655227891712,G9919820200716335944465,0
0,2020-07-16 22:47:18,2,91283775220435521536,G9919820200716682997462,0
0,2020-07-16 22:50:22,30,91283775991294070784,G9919820200716692407730,0
0,2020-07-16 22:53:24,11,91283776754279911424,G9919820200716256638677,0
0,2020-07-16 22:54:23,2,91283777002146500608,G9919820200716259806842,0
0,2020-07-16 22:55:20,9.5,91283777242236850176,G9919820200716946580312,0
0,2020-07-16 22:55:56,7,91283777390413221888,G9919820200427770602656,0
0,2020-07-16 22:56:12,6,91283777459526963200,G9919820200414289392651,0
0,2020-07-16 23:00:52,6,91283778633852391424,G9919820200530800469248,0
0,2020-07-16 23:00:53,11.5,91283778634779332608,G9919820200716317860318,0
0,2020-07-16 23:01:15,4,91283778729516077056,G9919820200630263707550,0
0,2020-07-16 23:15:03,21,91283782201086971904,G9919820200716516202185,0
0,2020-07-16 23:17:26,6,91283782799781924864,G9919820200716728319494,0
0,2020-07-16 23:26:47,13,91283785155336605696,G9919820200716289303136,0
0,2020-07-16 23:27:58,4,91283785450833711104,G9919820200716285359270,0
0,2020-07-16 23:33:41,6,91283786892415995904,G9919820200716447551440,0
0,2020-07-16 23:39:24,2,91283788328788955136,G9919820200716625465835,0
0,2020-07-16 23:43:14,6,91283789295961903104,G9919820200716718784777,0
0,2020-07-16 23:43:25,6,91283789340811595776,G9919820200716735246613,0
0,2020-07-16 23:43:43,4,91283789418154561536,G9919820200710168546600,0
0,2020-07-16 23:45:49,6,91283789942648082432,G9919820200716934709271,0
0,2020-07-16 23:46:04,13,91283790007961784320,G9919820191024617342813,0
0,2020-07-16 23:48:47,8,91283790689183862784,G9919820191012367871546,0
0,2020-07-16 23:48:48,8,91283790697392115712,G9919820200716293327626,0
0,2020-07-16 23:49:29,15.5,91283790866586144768,G9919820200716252391573,0
0,2020-07-16 23:50:21,23,91283791086795493376,G9919820200716474369752,0
0,2020-07-16 23:51:45,25.5,91283791437615468544,G9919820200715660502443,0
0,2020-07-16 23:51:57,13,91283791489708724224,G9919820200716520264712,0
