0,2019-01-09 18:01:39,15,91082940420935254016,G9919820190109633728233,0
0,2019-01-09 18:02:32,13.75,91082940645133385728,G9919820190109682822405,0
0,2019-01-09 18:05:11,3.75,91082941307715977216,G9919820190109173945165,0
0,2019-01-09 18:06:18,3.75,91082941577082568704,G9919820190109346191828,0
0,2019-01-09 18:10:05,15,91082942520058576896,G9919820190109194422498,0
0,2019-01-09 18:10:08,12.5,91082942556939091968,G9919820190109313566716,0
0,2019-01-09 18:10:51,12.5,91082942743732420608,G9919820190109701721428,0
0,2019-01-09 18:12:26,1,91082943144221343744,G9919820190108236899939,0
0,2019-01-09 18:12:55,2.5,91082943260063825920,G9919820190109331637229,0
0,2019-01-09 18:13:36,7.75,91082943438858616832,G9919820190107250172331,0
0,2019-01-09 18:26:52,2.5,91082946779873411072,G9919820190109522396632,0
0,2019-01-09 18:29:17,12.5,91082947389188341760,G9919820190109995275849,0
0,2019-01-09 18:35:26,12.75,91082948930330820608,G9919820190106866296535,0
0,2019-01-09 18:41:30,2.5,91082950450640191488,G9919820190109950534898,0
0,2019-01-09 18:47:00,5.5,91082951843396583424,G9919820181202603287706,0
0,2019-01-09 18:47:21,5,91082951933465067520,G9919820190109643271914,0
0,2019-01-09 18:49:20,6.5,91082952424089583616,G9919820190103505577126,0
0,2019-01-09 18:58:57,2.5,91082954836447723520,G9919820190109600281430,0
0,2019-01-09 18:59:46,3.75,91082955053083525120,G9919820190109523392545,0
0,2019-01-09 19:01:09,13.75,91082955394592145408,G9919820190109130570673,0
0,2019-01-09 19:04:35,12.5,91082956261311512576,G9919820190109218316118,0
0,2019-01-09 19:10:44,1.25,91082957808648978432,G9919820190109340269705,0
0,2019-01-09 19:13:12,6.5,91082958442295066624,G9919820190108188411871,0
0,2019-01-09 19:15:35,3.75,91082959027933151232,G9919820190109693460744,0
0,2019-01-09 19:17:13,5,91082959447229333504,G9919820190109162903701,0
0,2019-01-09 19:18:22,6.5,91082959729292083200,G9919820190107741417903,0
0,2019-01-09 19:22:44,2.5,91082960812940853248,G9919820190109969130334,0
0,2019-01-09 19:24:03,5,91082961171033751552,G9919820190108435670339,0
0,2019-01-09 19:33:32,10.25,91082963546461044736,G9919820190108336610575,0
0,2019-01-09 19:35:45,4,91082964097043136512,G9919820190108730430625,0
0,2019-01-09 19:37:28,2.5,91082964544323715072,G9919820190109266265902,0
0,2019-01-09 19:58:29,5,91082969792354320384,G9919820190109353159758,0
0,2019-01-09 19:58:59,12.5,91082969951096143872,G9919820190109525387951,0
0,2019-01-09 19:59:51,5,91082970165462827008,G9919820190109592609820,0
0,2019-01-09 20:02:32,1,91082970858940661760,G9919820190108203866144,0
0,2019-01-09 20:10:29,2.5,91082972844478038016,G9919820190109820649216,0
0,2019-01-09 20:11:50,2.5,91082973192542355456,G9919820190109291116712,0
0,2019-01-09 20:13:48,15,91082973675386437632,G9919820190109833330722,0
0,2019-01-09 20:13:49,3.75,91082973691677114368,G9919820190109376447565,0
0,2019-01-09 20:15:57,3,91082974220306219008,G9919820181023826221153,0
0,2019-01-09 20:16:15,15,91082974301734436864,G9919820190109488919720,0
0,2019-01-09 20:17:19,15,91082974567791722496,G9919820190106390371341,0
0,2019-01-09 20:20:10,2.5,91082975264528531456,G9919820190103340323547,0
0,2019-01-09 20:21:43,3.75,91082975677151576064,G9919820190109492929443,0
0,2019-01-09 20:39:00,3.5,91082980033670283264,G9919820190109198163196,0
0,2019-01-09 20:40:02,4.75,91082980290621734912,G9919820190109378646365,0
0,2019-01-09 20:40:52,2.5,91082980480753729536,G9919820190101656527295,0
0,2019-01-09 20:44:12,1,91082981322483433472,G9919820190109240484325,0
0,2019-01-09 20:46:16,6.25,91082981859492757504,G9919820190109967402500,0
0,2019-01-09 20:49:47,4.75,91082982721749385216,G9919820190109598355841,0
0,2019-01-09 20:52:35,5,91082983448827789312,G9919820190109187308822,0
0,2019-01-09 20:54:28,6,91082983903087689728,G9919820190109971261942,0
0,2019-01-09 20:54:41,4.75,91082983977884712960,G9919820190109450301769,0
0,2019-01-09 20:55:24,3.5,91082984148118929408,G9919820190109140979840,0
0,2019-01-09 20:55:39,15,91082984203227889664,G9919820190109602788896,0
0,2019-01-09 20:57:53,2,91082984693428781056,G9919820181211185497395,0
0,2019-01-09 20:59:10,1,91082985086254710784,G9919820190109996749931,0
0,2019-01-09 21:00:49,3.5,91082985518884585472,G9919820190109566339572,0
0,2019-01-09 21:02:04,1,91082985827983818752,G9919820190109910964237,0
0,2019-01-09 21:06:28,4.75,91082986934160195584,G9919820190109675324757,0
0,2019-01-09 21:12:24,6,91082988427076567040,G9919820190109756977481,0
0,2019-01-09 21:18:25,1,91082989938888278016,G9919820190109442160513,0
0,2019-01-09 21:19:16,6,91082990153024274432,G9919820190109219375457,0
0,2019-01-09 21:19:41,1,91082990262386556928,G9919820190109832871608,0
0,2019-01-09 21:19:57,4,91082990330460110848,G9919820190108860462149,0
0,2019-01-09 21:21:14,4.75,91082990655648694272,G9919820190109527262124,0
0,2019-01-09 21:22:45,5.75,91082991005692723200,G9919820190109367228785,0
0,2019-01-09 21:24:03,2,91082991355292155904,G9919820190109931996906,0
0,2019-01-09 21:27:11,1,91082992144463036416,G9919820190109846375415,0
0,2019-01-09 21:28:31,5.75,91082992472700878848,G9919820190109785661904,0
0,2019-01-09 21:29:50,6,91082992820689698816,G9919820190109899847785,0
0,2019-01-09 21:31:51,7.75,91082993320407465984,G9919820190107992842185,0
0,2019-01-09 21:32:47,2,91082993559679926272,G9919820190109321596399,0
0,2019-01-09 21:33:43,7,91082993782716235776,G9919820190109255921778,0
0,2019-01-09 21:37:52,7,91082994840360321024,G9919820190109840428148,0
0,2019-01-09 21:39:04,12.75,91082995145277833216,G9919820190107171913467,0
0,2019-01-09 21:41:25,4,91082995733910650880,G9919820190108615575812,0
0,2019-01-09 21:42:15,2,91082995934687789056,G9919820190109853886942,0
0,2019-01-09 21:43:05,5.75,91082996153689178112,G9919820190109376643450,0
0,2019-01-09 21:43:43,1,91082996314326827008,G9919820190109100913925,0
0,2019-01-09 21:43:45,2,91082996316990210048,G9919820190109220269729,0
0,2019-01-09 21:44:19,2,91082996450159362048,G9919820190109346749820,0
0,2019-01-09 21:44:47,9.5,91082996554899521536,G9919820190109970725145,0
0,2019-01-09 21:45:31,9.5,91082996733434265600,G9919820190106278161825,0
0,2019-01-09 21:52:04,7,91082998409377480704,G9919820190109517573754,0
0,2019-01-09 21:56:21,2,91082999436612861952,G9919820190109963375207,0
0,2019-01-09 21:57:59,2,91082999867640512512,G9919820190109107797583,0
0,2019-01-09 21:59:28,2,91083000267881971712,G9919820190109197552852,0
0,2019-01-09 22:02:46,1,91083001111142596608,G9919820190109266464113,0
0,2019-01-09 22:03:01,6.5,91083001149835051008,G9919820190108480403245,0
0,2019-01-09 22:06:26,6.75,91083002024284520448,G9919820190109468772284,0
0,2019-01-09 22:11:41,2,91083003355883765760,G9919820190109460389591,0
0,2019-01-09 22:13:00,15,91083003643864678400,G9919820190108267635732,0
0,2019-01-09 22:14:55,11.5,91083004161815085056,G9919820190107880645990,0
0,2019-01-09 22:16:03,3,91083004444704112640,G9919820190109436371792,0
0,2019-01-09 22:18:03,7,91083004956467920896,G9919820190109747232775,0
0,2019-01-09 22:23:00,2.5,91083006187378704384,G9919820190109759952726,0
0,2019-01-09 22:42:57,1,91083011215153823744,G9919820190109796194934,0
0,2019-01-09 22:48:05,5.5,91083012517522964480,G9919820190109803199523,0
0,2019-01-09 22:50:26,3,91083013084374761472,G9919820190109659677384,0
0,2019-01-09 22:56:09,3,91083014529916469248,G9919820190109338468694,0
0,2019-01-09 23:14:42,15,91083019210440966144,G9919820181205626149658,0
0,2019-01-09 23:22:42,2,91083021218711470080,G9919820190109248485532,0
0,2019-01-09 23:23:57,6.5,91083021534437703680,G9919820190109378667641,0
0,2019-01-09 23:26:14,5.75,91083022104196153344,G9919820190109687343322,0
0,2019-01-09 23:32:42,2,91083023740469641216,G9919820190109917918267,0
0,2019-01-09 23:34:42,3,91083024237398196224,G9919820190109743312293,0
0,2019-01-09 23:37:10,4,91083024861049257984,G9919820190109931933757,0
0,2019-01-09 23:45:13,2,91083026883446177792,G9919820190109107234256,0
0,2019-01-09 23:50:54,3.75,91083028312776900608,G9919820190109126547605,0
0,2019-01-09 23:58:23,7.75,91083030206375133184,G9919820190109666205244,0
