0,2019-09-04 19:38:43,12.5,91169213196624596992,G9919820190904856249856,0
0,2019-09-04 19:40:58,5,91169213764537552896,G9919820190904450368788,0
0,2019-09-04 19:42:45,8,91169214215806914560,G9919820190902438996420,0
0,2019-09-04 19:45:18,4,91169214854293229568,G9919820190903738179955,0
0,2019-09-04 19:55:07,12.5,91169217326537641984,G9919820190904245440297,0
0,2019-09-04 19:56:04,17.5,91169217564786692096,G9919820190904280837660,0
0,2019-09-04 20:06:11,5,91169220111823933440,G9919820190904930326433,0
0,2019-09-04 20:13:26,20.5,91169221934915915776,G9919820190831196185196,0
0,2019-09-04 20:13:33,12.5,91169221962896117760,G9919820190904592970313,0
0,2019-09-04 20:14:24,9.5,91169222177673842688,G9919820190829734322758,0
0,2019-09-04 20:23:12,7.5,91169224392484458496,G9919820190904329721642,0
0,2019-09-04 20:27:54,10,91169225575534039040,G9919820190904950698276,0
0,2019-09-04 20:29:42,7.5,91169226030460833792,G9919820190904980702485,0
0,2019-09-04 20:31:35,8,91169226503465078784,G9919820190903452790979,0
0,2019-09-04 20:38:07,17.5,91169228147976179712,G9919820190902130465649,0
0,2019-09-04 20:39:06,5,91169228395184263168,G9919820190904523407697,0
0,2019-09-04 20:39:57,9.5,91169228609114738688,G9919820190904577968802,0
0,2019-09-04 20:40:26,7.5,91169228728815980544,G9919820190903879391267,0
0,2019-09-04 20:40:26,7,91169228728908255232,G9919820190904930808953,0
0,2019-09-04 20:43:27,9.5,91169229491818598400,G9919820190904971325694,0
0,2019-09-04 20:47:08,2,91169230416020901888,G9919820190904510199802,0
0,2019-09-04 20:47:59,7,91169230628164603904,G9919820190904659971132,0
0,2019-09-04 20:50:57,14,91169231376705261568,G9919820190901120599543,0
0,2019-09-04 20:51:28,20,91169231507856953344,G9919820190904869420434,0
0,2019-09-04 20:55:43,7.5,91169232576708218880,G9919820190904750374881,0
0,2019-09-04 20:56:11,9.5,91169232695268610048,G9919820190904409834795,0
0,2019-09-04 20:56:30,17.5,91169232772389277696,G9919820190904770278191,0
0,2019-09-04 20:58:22,7,91169233242621087744,G9919820190904372890250,0
0,2019-09-04 20:59:50,9.5,91169233614550994944,G9919820190904477895393,0
0,2019-09-04 21:02:37,4,91169234312860667904,G9919820190904899693182,0
0,2019-09-04 21:03:10,9,91169234452732317696,G9919820190904522679441,0
0,2019-09-04 21:03:30,2,91169234535980863488,G9919820190904186710801,0
0,2019-09-04 21:04:44,11.5,91169234843599507456,G9919820190904256549735,0
0,2019-09-04 21:05:47,6.5,91169235108788572160,G9919820190904161426494,0
0,2019-09-04 21:06:00,14,91169235163427770368,G9919820190904312287442,0
0,2019-09-04 21:06:18,2,91169235238933630976,G9919820190904573180249,0
0,2019-09-04 21:06:53,7,91169235388930330624,G9919820190904210924252,0
0,2019-09-04 21:07:29,4,91169235539887525888,G9919820190904160887557,0
0,2019-09-04 21:08:12,8,91169235716878766080,G9919820190903216816499,0
0,2019-09-04 21:08:41,11.5,91169235841831276544,G9919820190904733483451,0
0,2019-09-04 21:10:46,9,91169236366068944896,G9919820190904197822216,0
0,2019-09-04 21:11:13,4,91169236475796131840,G9919820190904347130889,0
0,2019-09-04 21:11:29,11.5,91169236546113638400,G9919820190904681179700,0
0,2019-09-04 21:12:21,2,91169236762631999488,G9919820190904553628680,0
0,2019-09-04 21:12:24,9.5,91169236776154435584,G9919820190904327176663,0
0,2019-09-04 21:12:28,11.5,91169236790717059072,G9919820190904140703205,0
0,2019-09-04 21:12:39,4,91169236839337431040,G9919820190904190228901,0
0,2019-09-04 21:13:01,9.5,91169236932513894400,G9919820190904357675437,0
0,2019-09-04 21:13:46,5,91169237117914714112,G9919820190904180652800,0
0,2019-09-04 21:14:18,9,91169237255240421376,G9919820190904560724914,0
0,2019-09-04 21:14:38,2,91169237337507500032,G9919820190904475243221,0
0,2019-09-04 21:15:03,11.5,91169237443602419712,G9919820190904758819459,0
0,2019-09-04 21:15:04,10,91169237446815256576,G9919820190606920375316,0
0,2019-09-04 21:16:03,8,91169237693587132416,G9919820190903172600280,0
0,2019-09-04 21:16:31,7.5,91169237809681272832,G9919820181223712275542,0
0,2019-09-04 21:16:59,12,91169237928182943744,G9919820190904801649541,0
0,2019-09-04 21:18:24,20,91169238285755748352,G9919820190831714213531,0
0,2019-09-04 21:18:57,9,91169238424981475328,G9919820190904960142817,0
0,2019-09-04 21:21:43,11.5,91169239117851136000,G9919820190904444498718,0
0,2019-09-04 21:24:48,7.5,91169239894913060864,G9919820190615213957822,0
0,2019-09-04 21:25:54,11,91169240172605345792,G9919820190819377380479,0
0,2019-09-04 21:26:18,14,91169240273667100672,G9919820190904118989848,0
0,2019-09-04 21:26:35,14,91169240343493873664,G9919820190904275882650,0
0,2019-09-04 21:27:20,4,91169240532472434688,G9919820190904295594562,0
0,2019-09-04 21:27:28,7,91169240568891576320,G9919820190904586282294,0
0,2019-09-04 21:29:17,4,91169241023147282432,G9919820190904546944799,0
0,2019-09-04 21:30:12,4,91169241255729827840,G9919820190904941392284,0
0,2019-09-04 21:32:02,11.5,91169241717203931136,G9919820190904941162686,0
0,2019-09-04 21:32:36,4,91169241857901858816,G9919820190904250345293,0
0,2019-09-04 21:34:02,4,91169242220725932032,G9919820190904261967272,0
0,2019-09-04 21:34:23,4,91169242309234135040,G9919820190904632235566,0
0,2019-09-04 21:34:51,9,91169242426435571712,G9919820190904313961334,0
0,2019-09-04 21:35:23,14,91169242560057708544,G9919820190904150939479,0
0,2019-09-04 21:35:57,2,91169242701024071680,G9919820190902444692126,0
0,2019-09-04 21:36:37,11.5,91169242869517651968,G9919820190904216665324,0
0,2019-09-04 21:37:01,9,91169242968348037120,G9919820190904787452764,0
0,2019-09-04 21:37:52,8,91169243185159999488,G9919820190901159828248,0
0,2019-09-04 21:38:17,4,91169243287127724032,G9919820190904361191874,0
0,2019-09-04 21:38:20,12.5,91169243301619044352,G9919820190831822133243,0
0,2019-09-04 21:38:51,11.5,91169243433873838080,G9919820190904775839791,0
0,2019-09-04 21:40:36,14,91169243868475035648,G9919820190904513531849,0
0,2019-09-04 21:42:15,9,91169244288710742016,G9919820190904870458319,0
0,2019-09-04 21:42:20,2,91169244308398804992,G9919820190904627347136,0
0,2019-09-04 21:43:10,4,91169244515949744128,G9919820190903558258809,0
0,2019-09-04 21:43:32,5,91169244611370160128,G9919820190903931841969,0
0,2019-09-04 21:45:23,5,91169245073460826112,G9919820190904716997300,0
0,2019-09-04 21:45:44,14,91169245163550281728,G9919820190904461706946,0
0,2019-09-04 21:46:14,7.5,91169245290096627712,G9919820190904404410124,0
0,2019-09-04 21:47:47,11.5,91169245681869787136,G9919820190904373460278,0
0,2019-09-04 21:50:34,2,91169246380754079744,G9919820190904349591823,0
0,2019-09-04 21:50:59,4,91169246486559592448,G9919820190904424370466,0
0,2019-09-04 21:52:17,9,91169246810523439104,G9919820190904128909148,0
0,2019-09-04 21:53:21,5,91169247078799511552,G9919820190516947819194,0
0,2019-09-04 21:53:39,4,91169247154968072192,G9919820190904520497233,0
0,2019-09-04 21:54:21,13,91169247332227747840,G9919820190703640651157,0
0,2019-09-04 21:54:42,8,91169247418999508992,G9919820190820953254223,0
0,2019-09-04 21:55:16,8,91169247564621549568,G9919820190903608428954,0
0,2019-09-04 21:55:55,10,91169247726521683968,G9919820190904503293479,0
0,2019-09-04 21:57:06,4,91169248025118380032,G9919820190904861833958,0
0,2019-09-04 21:58:23,4,91169248345869389824,G9919820190904941458302,0
0,2019-09-04 21:59:21,14,91169248590204375040,G9919820190904234799670,0
0,2019-09-04 22:00:03,4,91169248767296278528,G9919820190904819344787,0
0,2019-09-04 22:00:40,9,91169248923169198080,G9919820190904952167758,0
0,2019-09-04 22:01:17,7,91169249076286459904,G9919820190904621466870,0
0,2019-09-04 22:02:05,9,91169249278808428544,G9919820190904954984286,0
0,2019-09-04 22:02:27,9,91169249371380912128,G9919820190904575350769,0
0,2019-09-04 22:04:06,4,91169249785392271360,G9919820190904370786287,0
0,2019-09-04 22:06:22,4,91169250357470171136,G9919820190904638787164,0
0,2019-09-04 22:07:11,4,91169250562391281664,G9919820190904175984871,0
0,2019-09-04 22:09:06,9,91169251043641528320,G9919820190904760488446,0
0,2019-09-04 22:13:34,4,91169252169107509248,G9919820190904778745918,0
0,2019-09-04 22:15:04,2,91169252545672122368,G9919820190904319943588,0
0,2019-09-04 22:16:17,12.5,91169252850308616192,G9919820190904553532246,0
0,2019-09-04 22:17:13,17.5,91169253088658329600,G9919820190904892745637,0
0,2019-09-04 22:17:24,4,91169253131742220288,G9919820190904775516825,0
0,2019-09-04 22:17:34,13.5,91169253177040703488,G9919820190904130607387,0
0,2019-09-04 22:17:35,7,91169253177548214272,G9919820190904475256759,0
0,2019-09-04 22:18:50,4,91169253494343995392,G9919820190904430800916,0
0,2019-09-04 22:23:07,8,91169254571353182208,G9919820190904901664507,0
0,2019-09-04 22:23:30,4,91169254669793497088,G9919820190904719237797,0
0,2019-09-04 22:24:34,2,91169254935401992192,G9919820190904482640736,0
0,2019-09-04 22:29:01,2,91169256057877434368,G9919820190904890448902,0
0,2019-09-04 22:29:02,13.5,91169256062088515584,G9919820190904347579123,0
0,2019-09-04 22:30:16,4,91169256371913363456,G9919820190904671341193,0
0,2019-09-04 22:34:50,12,91169257520087306240,G9919820190904629268726,0
0,2019-09-04 22:36:07,6,91169257842734141440,G9919820190904191612388,0
0,2019-09-04 22:36:44,12,91169257997168414720,G9919820190904500242393,0
0,2019-09-04 22:38:06,6,91169258341214588928,G9919820190904121977611,0
0,2019-09-04 22:39:48,6,91169258771109777408,G9919820190904935111973,0
0,2019-09-04 22:47:30,6,91169260708953722880,G9919820190904661764443,0
0,2019-09-04 22:48:16,6,91169260902537629696,G9919820190904360642176,0
0,2019-09-04 22:49:10,4,91169261126521851904,G9919820190904684457292,0
0,2019-09-04 22:53:01,4,91169262094529466368,G9919820190828947567897,0
0,2019-09-04 22:53:27,4,91169262206727098368,G9919820190904227734381,0
0,2019-09-04 22:53:42,6,91169262266953109504,G9919820190904877516476,0
0,2019-09-04 22:57:02,18.5,91169263107214807040,G9919820190904900144268,0
0,2019-09-04 23:04:37,8,91169265015421800448,G9919820190902772337331,0
0,2019-09-04 23:05:13,20,91169265167503069184,G9919820190826165431556,0
0,2019-09-04 23:05:31,7,91169265242069405696,G9919820190904688918237,0
0,2019-09-04 23:06:16,15,91169265431958130688,G9919820190828544174724,0
0,2019-09-04 23:08:40,4,91169266036277645312,G9919820190207989873170,0
0,2019-09-04 23:09:37,2,91169266274916765696,G9919820190903205383463,0
0,2019-09-04 23:10:13,6,91169266426125619200,G9919820190904680473791,0
0,2019-09-04 23:12:46,6,91169267065115250688,G9919820190904319451449,0
0,2019-09-04 23:17:27,6,91169268243819532288,G9919820190904167715825,0
0,2019-09-04 23:19:43,6,91169268816786624512,G9919820190904120631352,0
0,2019-09-04 23:26:46,13,91169270588456439808,G9919820190904682567340,0
0,2019-09-04 23:28:00,4,91169270898411311104,G9919820190904239811813,0
0,2019-09-04 23:30:14,8,91169271460448047104,G9919820190902981500368,0
0,2019-09-04 23:34:15,15.5,91169272471652798464,G9919820190904401746149,0
0,2019-09-04 23:35:48,13,91169272863723753472,G9919820190904933874781,0
0,2019-09-04 23:35:58,8,91169272907004776448,G9919820190904319772393,0
0,2019-09-04 23:37:47,13,91169273361969319936,G9919820190904142529216,0
0,2019-09-04 23:39:48,15.5,91169273870801309696,G9919820190904451678866,0
0,2019-09-04 23:51:46,13,91169276880688386048,G9919820190904281399979,0
0,2019-09-04 23:52:17,4,91169277013299695616,G9919820190304253785806,0
