0,2019-02-28 18:22:36,4,91101065088439287808,G9919820190227291498174,0
0,2019-02-28 18:27:41,2.5,91101066362379436032,G9919820190228380264974,0
0,2019-02-28 18:31:46,2.5,91101067385428901888,G9919820190228998553415,0
0,2019-02-28 18:33:27,9,91101067819073798144,G9919820190226763332218,0
0,2019-02-28 18:34:24,12.5,91101068059877179392,G9919820190228481403658,0
0,2019-02-28 18:34:42,2.5,91101068134510624768,G9919820190227240190978,0
0,2019-02-28 18:36:50,3,91101068676527947776,G9919820190219102351859,0
0,2019-02-28 18:38:49,2.5,91101069176983912448,G9919820190228176118606,0
0,2019-02-28 18:40:07,3.75,91101069497596510208,G9919820190228455814287,0
0,2019-02-28 18:46:18,15,91101071051548393472,G9919820190228277370633,0
0,2019-02-28 18:47:57,2.5,91101071483695923200,G9919820190226629604275,0
0,2019-02-28 18:49:21,2,91101071811015213056,G9919820181102680993365,0
0,2019-02-28 18:49:47,1,91101071927751081984,G9919820181216936533479,0
0,2019-02-28 18:49:55,6.25,91101071958067511296,G9919820190228241364253,0
0,2019-02-28 18:50:31,8.75,91101072114049482752,G9919820190228124139615,0
0,2019-02-28 18:50:50,3.75,91101072188024422400,G9919820190228262262701,0
0,2019-02-28 18:53:49,2.5,91101072930701443072,G9919820190228382120776,0
0,2019-02-28 19:03:24,4.5,91101075355441168384,G9919820190128549190746,0
0,2019-02-28 19:03:45,10,91101075431274184704,G9919820190129819809190,0
0,2019-02-28 19:04:29,3,91101075629522157568,G9919820190131692201920,0
0,2019-02-28 19:04:53,7.5,91101075731582156800,G9919820190216827552716,0
0,2019-02-28 19:05:10,2.5,91101075783100792832,G9919820190223404419465,0
0,2019-02-28 19:05:23,3.75,91101075853992919040,G9919820190218350214827,0
0,2019-02-28 19:07:36,2.5,91101076417992589312,G9919820190225460211481,0
0,2019-02-28 19:07:55,3.75,91101076480370278400,G9919820190225893903467,0
0,2019-02-28 19:08:27,3.75,91101076628349517824,G9919820190228760338976,0
0,2019-02-28 19:08:37,2.5,91101076660058456064,G9919820190227270589946,0
0,2019-02-28 19:11:46,3.75,91101077449208365056,G9919820190228326763851,0
0,2019-02-28 19:11:51,5,91101077474143502336,G9919820190227807929358,0
0,2019-02-28 19:12:13,7.75,91101077571723984896,G9919820190227942765235,0
0,2019-02-28 19:22:13,1.25,91101080086414753792,G9919820190228708755521,0
0,2019-02-28 19:27:33,3.75,91101081435533606912,G9919820190228959754766,0
0,2019-02-28 19:36:49,5,91101083762520883200,G9919820190228130834123,0
0,2019-02-28 19:37:51,4,91101084008281931776,G9919820190227143201675,0
0,2019-02-28 19:42:17,5,91101085156334239745,G9919820190228988319400,0
0,2019-02-28 19:44:36,3.75,91101085712297623552,G9919820190228527603512,0
0,2019-02-28 19:47:29,6.5,91101086446669922304,G9919820190227834524952,0
0,2019-02-28 19:51:13,2.5,91101087396822384640,G9919820190227875501877,0
0,2019-02-28 19:53:51,4,91101088051305775104,G9919820190224272656782,0
0,2019-02-28 20:00:48,2.5,91101089802897457152,G9919820181213623356949,0
0,2019-02-28 20:01:12,2.5,91101089908367425536,G9919820190228658340589,0
0,2019-02-28 20:06:29,5,91101091187865026560,G9919820190228826134124,0
0,2019-02-28 20:07:25,3.75,91101091464655536128,G9919820190107874549428,0
0,2019-02-28 20:09:26,6.25,91101091969532297216,G9919820190228229652923,0
0,2019-02-28 20:12:18,3.75,91101092688180150272,G9919820190228246466985,0
0,2019-02-28 20:15:20,2.5,91101093459076448256,G9919820190228840743477,0
0,2019-02-28 20:17:49,1,91101094087894892544,G9919820190227918454532,0
0,2019-02-28 20:17:56,2.5,91101094113907965952,G9919820190228940704183,0
0,2019-02-28 20:19:39,5,91101094552120459264,G9919820190228100478485,0
0,2019-02-28 20:22:24,2.5,91101095239503970304,G9919820190118928409479,0
0,2019-02-28 20:23:50,6.25,91101095577912999936,G9919820190211440849699,0
0,2019-02-28 20:24:28,6.25,91101095748050747392,G9919820190228972251728,0
0,2019-02-28 20:24:53,3.75,91101095782636978176,G9919820190228981896973,0
0,2019-02-28 20:24:47,3.75,91101095828795293696,G9919820190228850532963,0
0,2019-02-28 20:27:35,3,91101096538144374784,G9919820190108153815533,0
0,2019-02-28 20:28:42,5,91101096795271987201,G9919820190222122584241,0
0,2019-02-28 20:29:04,5,91101096896056918016,G9919820190228966988726,0
0,2019-02-28 20:29:35,2.5,91101097046456270848,G9919820190228865716819,0
0,2019-02-28 20:30:36,7.75,91101097279030427648,G9919820190226551534843,0
0,2019-02-28 20:32:06,2.5,91101097664625377280,G9919820190227287897773,0
0,2019-02-28 20:35:39,12.5,91101098507210719232,G9919820190228761166162,0
0,2019-02-28 20:35:53,4,91101098622075928576,G9919820190227365681399,0
0,2019-02-28 20:38:41,4,91101099327197151232,G9919820190226295346865,0
0,2019-02-28 20:39:00,4,91101099420654632960,G9919820190218610574709,0
0,2019-02-28 20:39:22,4,91101099511612309504,G9919820190225322262199,0
0,2019-02-28 20:40:10,5,91101099712276201472,G9919820190222659990664,0
0,2019-02-28 20:42:10,4.75,91101100196013670400,G9919820190117300955330,0
0,2019-02-28 20:42:25,3.75,91101100261323177984,G9919820190228780239752,0
0,2019-02-28 20:42:45,5,91101100352746422272,G9919820190205547194201,0
0,2019-02-28 20:52:20,4.75,91101102773262483456,G9919820190228817299765,0
0,2019-02-28 20:56:40,11.5,91101103857137745920,G9919820190227771478528,0
0,2019-02-28 21:03:47,15,91101105649665835008,G9919820190227290396910,0
0,2019-02-28 21:07:13,4.75,91101106511612084224,G9919820190228170945694,0
0,2019-02-28 21:07:29,7.75,91101106584114823168,G9919820190228911562246,0
0,2019-02-28 21:07:40,8.25,91101106629211979776,G9919820190228598131973,0
0,2019-02-28 21:08:54,1,91101106933689090048,G9919820190228861438170,0
0,2019-02-28 21:11:21,5.75,91101107551900139520,G9919820190228888613193,0
0,2019-02-28 21:14:42,1,91101108402203000832,G9919820190208580964324,0
0,2019-02-28 21:15:01,3,91101108489108979712,G9919820190211831364320,0
0,2019-02-28 21:15:30,2,91101108600279007232,G9919820190227503282587,0
0,2019-02-28 21:17:17,4,91101109056266960896,G9919820190223903594288,0
0,2019-02-28 21:18:40,7,91101109397754609664,G9919820190228950454590,0
0,2019-02-28 21:18:54,1,91101109455250128896,G9919820190227764710776,0
0,2019-02-28 21:24:02,7.25,91101110654338727936,G9919820190228730143205,0
0,2019-02-28 21:29:32,1,91101112114036211712,G9919820190228208992680,0
0,2019-02-28 21:30:40,7,91101112411668217856,G9919820190228780451967,0
0,2019-02-28 21:33:28,8.75,91101113125752668160,G9919820181018336467712,0
0,2019-02-28 21:33:42,5,91101113190315589632,G9919820190228828691788,0
0,2019-02-28 21:35:12,4.5,91101113552745398272,G9919820190228232720642,0
0,2019-02-28 21:35:25,2,91101113592717115392,G9919820190228813666524,0
0,2019-02-28 21:37:23,2,91101114102522183680,G9919820190228363905985,0
0,2019-02-28 21:44:22,1,91101115857905516544,G9919820190228671187519,0
0,2019-02-28 21:49:05,2,91101117052955000832,G9919820190228436211499,0
0,2019-02-28 21:50:27,2,91101117334363439104,G9919820190228456400803,0
0,2019-02-28 21:51:11,4,91101117573581373440,G9919820190103348494369,0
0,2019-02-28 21:51:23,7.5,91101117615310503936,G9919820190228684323988,0
0,2019-02-28 21:51:31,7.75,91101117671493206016,G9919820190227947521949,0
0,2019-02-28 21:51:37,11.5,91101117694226333696,G9919820190121100772279,0
0,2019-02-28 21:51:59,4,91101117786966589440,G9919820190220672228772,0
0,2019-02-28 22:00:10,2,91101119816200224768,G9919820190228783956920,0
0,2019-02-28 22:02:19,3.75,91101120388622057472,G9919820181109327581780,0
0,2019-02-28 22:02:53,3.75,91101120540158066688,G9919820181019308333119,0
0,2019-02-28 22:03:16,2,91101120616620228608,G9919820190228930322917,0
0,2019-02-28 22:03:20,6.25,91101120646978600960,G9919820181102322379439,0
0,2019-02-28 22:04:24,1,91101120908971606016,G9919820190228840322589,0
0,2019-02-28 22:07:01,2,91101121563731820544,G9919820181223840126205,0
0,2019-02-28 22:07:33,1,91101121697475592192,G9919820190224114769199,0
0,2019-02-28 22:08:54,5,91101122036018839552,G9919820190228673615856,0
0,2019-02-28 22:11:53,8,91101122795817009152,G9919820181101876586784,0
0,2019-02-28 22:12:07,7.75,91101122863055896576,G9919820181129580775412,0
0,2019-02-28 22:12:19,13.75,91101122913844723712,G9919820190217500968984,0
0,2019-02-28 22:12:28,2,91101122926440218624,G9919820190228112155759,0
0,2019-02-28 22:17:16,1,91101124148593295360,G9919820190228115852469,0
0,2019-02-28 22:21:14,2,91101125133776584704,G9919820190228870550246,0
0,2019-02-28 22:25:25,5,91101126189235437568,G9919820190130926237774,0
0,2019-02-28 22:26:38,2.5,91101126497764245504,G9919820190219967777479,0
0,2019-02-28 22:26:59,2.5,91101126535315849216,G9919820190227639119889,0
0,2019-02-28 22:26:54,2,91101126573832142848,G9919820190228737703813,0
0,2019-02-28 22:34:45,2,91101128546484617216,G9919820190228128528836,0
0,2019-02-28 22:36:00,2,91101128858050101248,G9919820190228720450624,0
0,2019-02-28 22:38:19,1,91101129449904144384,G9919820190228727871777,0
0,2019-02-28 22:38:46,2.5,91101129557324464128,G9919820190228292563610,0
0,2019-02-28 22:42:36,4,91101130522136018944,G9919820181005412630960,0
0,2019-02-28 22:42:54,2,91101130602746347520,G9919820190211490682424,0
0,2019-02-28 22:43:15,3,91101130686607261696,G9919820190228893720303,0
0,2019-02-28 22:44:21,1,91101130968925863936,G9919820190228546870437,0
0,2019-02-28 22:44:55,2,91101131106230599680,G9919820190228811177156,0
0,2019-02-28 22:51:22,6.5,91101132733821878272,G9919820190222371694490,0
0,2019-02-28 22:51:43,2,91101132833440792576,G9919820190228122938152,0
0,2019-02-28 22:53:32,3.75,91101133275738537984,G9919820190227314674137,0
0,2019-02-28 22:54:46,4,91101133592509153280,G9919820190226348896917,0
0,2019-02-28 22:55:00,4.5,91101133652512866304,G9919820190228350264783,0
0,2019-02-28 22:55:15,5.5,91101133715230294016,G9919820190228677299307,0
0,2019-02-28 22:57:21,2,91101134231905632256,G9919820190228178131145,0
0,2019-02-28 23:01:17,3,91101135191268786176,G9919820190228232265856,0
0,2019-02-28 23:09:30,9.25,91101137291834949632,G9919820190228194456376,0
0,2019-02-28 23:10:42,3.75,91101137589462761472,G9919820190228174200440,0
0,2019-02-28 23:11:27,3,91101137786603438080,G9919820190228491791603,0
0,2019-02-28 23:17:27,2,91101139294971625472,G9919820190228935374670,0
0,2019-02-28 23:25:23,3,91101141288604008448,G9919820190228725526431,0
0,2019-02-28 23:33:47,2,91101143393863598080,G9919820190228918165701,0
0,2019-02-28 23:38:06,3,91101144484361666560,G9919820190228850337749,0
0,2019-02-28 23:39:27,3,91101144830572101632,G9919820190228529864111,0
0,2019-02-28 23:46:43,4.5,91101146655522160640,G9919820190228721283889,0
