0,2019-04-29 20:32:53,2,91122841126580129792,G9919820190429459995274,0
0,2019-04-29 20:33:03,12,91122841179055067136,G9919820190429539846526,0
0,2019-04-29 20:33:46,5,91122841370093031424,G9919820190429301915812,0
0,2019-04-29 20:34:05,5,91122841436262371328,G9919820190429270685682,0
0,2019-04-29 20:34:38,9.5,91122841570635288576,G9919820190429406136996,0
0,2019-04-29 20:36:41,9.5,91122842094868762624,G9919820190429460867531,0
0,2019-04-29 20:37:59,7.5,91122842414462144512,G9919820190429406373560,0
0,2019-04-29 20:38:56,2,91122842665302495232,G9919820190429520885886,0
0,2019-04-29 20:40:50,9.5,91122843121353363456,G9919820190429801899744,0
0,2019-04-29 20:42:51,7,91122843662678626304,G9919820190429880519159,0
0,2019-04-29 20:44:02,2,91122843950198165504,G9919820190429949189255,0
0,2019-04-29 20:44:25,27.5,91122844043475292160,G9919820190429310123710,0
0,2019-04-29 20:46:08,12,91122844471428517888,G9919820190429727318472,0
0,2019-04-29 20:48:04,2,91122844915966021632,G9919820190429258998688,0
0,2019-04-29 20:49:47,7.5,91122845390589267968,G9919820190429825362616,0
0,2019-04-29 20:50:04,2,91122845478455742464,G9919820190429974371364,0
0,2019-04-29 20:50:51,15,91122845677475467264,G9919820190429223853760,0
0,2019-04-29 20:52:24,30,91122846059152936960,G9919820190429770630259,0
0,2019-04-29 20:53:44,30,91122846394508513280,G9919820190429459323593,0
0,2019-04-29 20:58:35,9.5,91122847620012838912,G9919820190429688182123,0
0,2019-04-29 20:59:27,7.5,91122847834983501824,G9919820190429150429685,0
0,2019-04-29 21:02:10,5,91122848494781075456,G9919820190429550614620,0
0,2019-04-29 21:03:28,7.5,91122848820221317120,G9919820190429334533945,0
0,2019-04-29 21:04:51,9.5,91122849192050561024,G9919820190429651374126,0
0,2019-04-29 21:07:44,9,91122849899478650880,G9919820190429305605533,0
0,2019-04-29 21:07:47,5,91122849939391647744,G9919820190429308285218,0
0,2019-04-29 21:08:34,11.5,91122850119075631104,G9919820190429191958304,0
0,2019-04-29 21:11:48,2,91122850938906873856,G9919820190429780634953,0
0,2019-04-29 21:13:01,9.5,91122851237574873088,G9919820190429335862295,0
0,2019-04-29 21:13:46,6.5,91122851430248615936,G9919820190429954620656,0
0,2019-04-29 21:17:43,11.5,91122852422444781568,G9919820190429650566854,0
0,2019-04-29 21:17:50,17,91122852463368605696,G9919820190429718390453,0
0,2019-04-29 21:21:57,4,91122853469561163776,G9919820190429400181695,0
0,2019-04-29 21:22:43,11.5,91122853674880733185,G9919820190429150577598,0
0,2019-04-29 21:24:54,11.5,91122854221671174144,G9919820190429281291282,0
0,2019-04-29 21:28:27,2,91122855111278858240,G9919820190429654720548,0
0,2019-04-29 21:29:27,2,91122855379760451584,G9919820190429747694978,0
0,2019-04-29 21:31:44,6,91122855965264318464,G9919820190424478116286,0
0,2019-04-29 21:32:34,2,91122856176086814720,G9919820190429157977983,0
0,2019-04-29 21:35:48,14,91122856980608847872,G9919820190429144246928,0
6,2019-04-29 21:38:58,40,91122857778378051584,G9919820190429626543446,24.5
0,2019-04-29 21:38:59,4,91122857785072160768,G9919820190429422989501,0
0,2019-04-29 21:39:42,6.25,91122857963405578240,G9919820190326556244454,0
0,2019-04-29 21:40:04,22.5,91122858066128277504,G9919820190413844252862,0
0,2019-04-29 21:40:27,15,91122858161078931456,G9919820190427610454376,0
0,2019-04-29 21:42:58,23,91122858783962435584,G9919820190426431431692,0
0,2019-04-29 21:43:15,10,91122858855559204864,G9919820190429755719967,0
0,2019-04-29 21:48:07,7.5,91122860083533975552,G9919820190429142774756,0
0,2019-04-29 21:48:34,20,91122860191445028864,G9919820190428781493546,0
0,2019-04-29 21:48:43,11.5,91122860223128801280,G9919820190429333889934,0
0,2019-04-29 21:49:49,4,91122860516730081280,G9919820190429845691841,0
0,2019-04-29 21:50:02,4,91122860567741206528,G9919820190429285861813,0
0,2019-04-29 21:50:25,10,91122860655817396224,G9919820190429939793620,0
0,2019-04-29 21:50:45,2,91122860750902267904,G9919820190429897420319,0
0,2019-04-29 21:54:38,6,91122861719861989376,G9919820190428173139362,0
0,2019-04-29 21:55:01,4,91122861810387652608,G9919820190429188424628,0
0,2019-04-29 21:58:55,2,91122862784959352832,G9919820190429300712964,0
0,2019-04-29 22:01:06,5,91122863346643767296,G9919820190426552996913,0
0,2019-04-29 22:04:15,11.5,91122864118391508992,G9919820190428610195480,0
0,2019-04-29 22:04:11,14,91122864126973054976,G9919820190429184730702,0
0,2019-04-29 22:07:03,4,91122864837865639936,G9919820190429497133842,0
0,2019-04-29 22:12:00,3.75,91122866096932786176,G9919820190309392588472,0
0,2019-04-29 22:13:50,14,91122866561644892160,G9919820190429260811303,0
0,2019-04-29 22:16:19,20,91122867180275372032,G9919820190406454704877,0
0,2019-04-29 22:17:03,4,91122867366636687360,G9919820190429880496351,0
0,2019-04-29 22:17:04,26,91122867370369617920,G9919820190429780679199,0
0,2019-04-29 22:18:30,9,91122867729456566272,G9919820190429817551446,0
0,2019-04-29 22:20:16,2,91122868150279475200,G9919820190429479231546,0
0,2019-04-29 22:32:59,13.5,91122871340660035584,G9919820190429597879768,0
0,2019-04-29 22:40:54,4,91122873375140745216,G9919820190429215694687,0
0,2019-04-29 22:41:23,4,91122873485304139776,G9919820190429346811608,0
0,2019-04-29 22:46:11,3,91122874685944631296,G9919820190329203425386,0
0,2019-04-29 22:46:44,6,91122874815494098944,G9919820190429807349835,0
0,2019-04-29 22:48:24,4,91122875217543303168,G9919820190429736702259,0
0,2019-04-29 22:51:08,30,91122875944059670528,G9919820190424807518945,0
0,2019-04-29 22:51:51,4,91122876123512967168,G9919820190429450769256,0
0,2019-04-29 22:52:31,6,91122876260503130112,G9919820190429931591542,0
0,2019-04-29 22:52:43,4,91122876343730704384,G9919820190429680588667,0
0,2019-04-29 22:56:53,30,91122877394059923456,G9919820190429794825823,0
0,2019-04-29 22:58:05,12.5,91122877576327598080,G9919820190407926927160,0
0,2019-04-29 23:01:37,6,91122878552744792064,G9919820190429133176229,0
0,2019-04-29 23:02:06,5,91122878705086107648,G9919820190429780795302,0
0,2019-04-29 23:07:04,4,91122879950425296896,G9919820190429111206655,0
0,2019-04-29 23:07:30,5,91122880061935063040,G9919820190428322127740,0
0,2019-04-29 23:08:07,6,91122880216960733184,G9919820190407118886514,0
0,2019-04-29 23:08:42,6,91122880367062290432,G9919820190429500883850,0
0,2019-04-29 23:09:04,12.5,91122880455826345984,G9919820190414545407190,0
0,2019-04-29 23:09:26,4,91122880531252514816,G9919820190429420621725,0
0,2019-04-29 23:10:54,6,91122880919397601280,G9919820190429658673974,0
0,2019-04-29 23:14:07,6,91122881731490353152,G9919820190429251253340,0
0,2019-04-29 23:28:51,2,91122885404060684288,G9919820190214943885986,0
0,2019-04-29 23:41:09,30,91122888524002103296,G9919820190429674771543,0
0,2019-04-29 23:43:09,2.5,91122889035904323584,G9919820181102781517947,0
0,2019-04-29 23:43:52,2,91122889223209357312,G9919820190429858202393,0
0,2019-04-29 23:57:45,4,91122892704351653888,G9919820190429115973345,0
