0,2020-06-08 19:47:59,10,91269959351154642944,G9919820200608548204869,0
0,2020-06-08 19:50:01,7.5,91269959863409184768,G9919820200608528945399,0
0,2020-06-08 19:51:17,5,91269960182759297024,G9919820200607657124565,0
0,2020-06-08 19:55:46,7.5,91269961311169679360,G9919820200608438639385,0
0,2020-06-08 20:00:42,5,91269962551215656960,G9919820200608355865646,0
0,2020-06-08 20:00:48,7.5,91269962578554130432,G9919820200608999601377,0
0,2020-06-08 20:04:02,10,91269963389896101888,G9919820200608146964501,0
0,2020-06-08 20:06:06,6,91269963911055151104,G9919820200603839936724,0
0,2020-06-08 20:11:43,7.5,91269965325672255488,G9919820200608375970907,0
0,2020-06-08 20:13:21,17.5,91269965735980044288,G9919820200608400663428,0
0,2020-06-08 20:14:54,27.5,91269966128298463232,G9919820200531449970694,0
0,2020-06-08 20:15:30,10,91269966276504195072,G9919820200528688138375,0
0,2020-06-08 20:15:30,12.5,91269966278815256576,G9919820200608743120468,0
0,2020-06-08 20:23:35,5,91269968313065279488,G9919820200607991974148,0
0,2020-06-08 20:28:07,5,91269969452959666176,G9919820200608190672158,0
0,2020-06-08 20:32:03,7,91269970440969916416,G9919820200608500734939,0
0,2020-06-08 20:32:45,5,91269970620037337088,G9919820200608199575713,0
0,2020-06-08 20:32:46,5,91269970624298749952,G9919820200608634348461,0
0,2020-06-08 20:38:23,5,91269972035891761152,G9919820200608352202535,0
0,2020-06-08 20:39:06,7.5,91269972215244394497,G9919820200608457242828,0
0,2020-06-08 20:39:26,7.5,91269972300166467584,G9919820200608356863162,0
0,2020-06-08 20:41:12,2,91269972746088091648,G9919820200608687259466,0
0,2020-06-08 20:44:26,9.5,91269973558067597312,G9919820200608848976475,0
0,2020-06-08 20:47:09,15.5,91269974240849956864,G9919820200531940547238,0
0,2020-06-08 20:47:24,7,91269974306939604992,G9919820200525437532151,0
0,2020-06-08 20:50:11,4,91269975007493230592,G9919820200529921973215,0
0,2020-06-08 20:52:44,10,91269975649322405888,G9919820200607760823357,0
0,2020-06-08 20:53:57,2,91269975952205680640,G9919820200608469627912,0
0,2020-06-08 20:57:22,9.5,91269976814760103936,G9919820200608608608206,0
0,2020-06-08 20:57:42,2,91269976898004455424,G9919820200608360822651,0
0,2020-06-08 20:58:41,2,91269977145262870528,G9919820200608519242455,0
0,2020-06-08 21:00:20,2,91269977561136500736,G9919820200608964966335,0
0,2020-06-08 21:02:34,2,91269978122107883520,G9919820200608213397361,0
0,2020-06-08 21:02:35,9,91269978128307064832,G9919820200608140507248,0
0,2020-06-08 21:02:55,9.5,91269978209190023168,G9919820200608947956301,0
0,2020-06-08 21:04:20,7,91269978566104322048,G9919820200608804969773,0
0,2020-06-08 21:08:11,7.5,91269979536842428416,G9919820200608457141307,0
0,2020-06-08 21:08:15,8,91269979551530881024,G9919820190821377737575,0
0,2020-06-08 21:08:57,2,91269979730233397248,G9919820200608420753431,0
0,2020-06-08 21:10:19,4,91269980072849313792,G9919820200608799930242,0
0,2020-06-08 21:15:37,5,91269981404280786944,G9919820200608686739855,0
0,2020-06-08 21:17:31,12,91269981884180467712,G9919820200608715994568,0
0,2020-06-08 21:18:45,2,91269982194248585216,G9919820200608374856661,0
0,2020-06-08 21:22:09,23,91269983048410206208,G9919820200603177553548,0
0,2020-06-08 21:23:05,2,91269983286889943040,G9919820200608224236487,0
0,2020-06-08 21:23:44,4,91269983447900884992,G9919820200608958487897,0
0,2020-06-08 21:25:58,14,91269984009212006400,G9919820200608377493265,0
0,2020-06-08 21:30:57,250,91269985266379132928,G9919820200608205135449,0
0,2020-06-08 21:32:11,4,91269985575994265600,G9919820200608447733924,0
0,2020-06-08 21:36:06,30,91269986560590352384,G9919820200608703486147,0
0,2020-06-08 21:36:37,5,91269986690416644096,G9919820200529276546885,0
0,2020-06-08 21:37:31,2,91269986918511284224,G9919820200608477674935,0
0,2020-06-08 21:39:23,8,91269987387937787905,G9919820200607650910718,0
0,2020-06-08 21:40:27,9,91269987655056232448,G9919820200608671575915,0
0,2020-06-08 21:43:09,9,91269988336488026112,G9919820200608772167223,0
0,2020-06-08 21:43:41,2,91269988467715215360,G9919820200608878349434,0
0,2020-06-08 21:44:59,4,91269988795462324224,G9919820200608298713959,0
0,2020-06-08 21:47:15,11.5,91269989365334020096,G9919820200608370874270,0
0,2020-06-08 21:49:07,4,91269989836928978944,G9919820200509238392272,0
0,2020-06-08 21:50:49,2,91269990263464529920,G9919820200608932441232,0
0,2020-06-08 21:54:06,9,91269991091604688896,G9919820200608913595166,0
0,2020-06-08 21:55:04,2,91269991334039654400,G9919820200608907554238,0
0,2020-06-08 21:55:40,4,91269991486989144064,G9919820200608749215667,0
0,2020-06-08 21:55:42,8,91269991495482609664,G9919820200608418321321,0
0,2020-06-08 21:56:34,14,91269991711342465024,G9919820200608180159817,0
0,2020-06-08 22:00:13,11.5,91269992630612267008,G9919820200608780132132,0
0,2020-06-08 22:01:13,2,91269992883365220352,G9919820200608596735908,0
0,2020-06-08 22:04:02,8,91269993592219373568,G9919820200607814309866,0
0,2020-06-08 22:05:36,13.5,91269993984269357056,G9919820200608896967374,0
0,2020-06-08 22:07:05,13.5,91269994354810949632,G9919820200608424283182,0
0,2020-06-08 22:11:30,16,91269995469220745216,G9919820200608446184355,0
0,2020-06-08 22:11:31,4,91269995474266492928,G9919820200608214491991,0
0,2020-06-08 22:11:44,7.5,91269995527508987904,G9919820200606467864645,0
0,2020-06-08 22:14:54,7.5,91269996325110419456,G9919820200608680138303,0
0,2020-06-08 22:20:39,4,91269997772900274176,G9919820200608228854864,0
0,2020-06-08 22:21:41,6,91269998034255745024,G9919820200608248513602,0
0,2020-06-08 22:25:14,7.5,91269998926828802048,G9919820200608965583528,0
0,2020-06-08 22:28:36,6,91269999771968475136,G9919820200608918326771,0
0,2020-06-08 22:32:54,6,91270000854388314112,G9919820200608527544508,0
0,2020-06-08 22:34:51,5,91270001346187235328,G9919820200608964528350,0
0,2020-06-08 22:39:40,4,91270002557858746368,G9919820200608670864637,0
0,2020-06-08 22:40:02,5,91270002649118412800,G9919820200607735342637,0
0,2020-06-08 22:41:10,12.5,91270002934989590528,G9919820200115272330697,0
0,2020-06-08 22:41:52,5,91270003110483464192,G9919820200327200412198,0
0,2020-06-08 22:42:54,7.5,91270003371792797696,G9919820200418432765975,0
0,2020-06-08 22:43:54,7.5,91270003623480397824,G9919820200419115399647,0
0,2020-06-08 22:44:51,5,91270003860269830144,G9919820200426379965358,0
0,2020-06-08 22:45:05,6,91270003917614354432,G9919820200608141537601,0
0,2020-06-08 22:45:37,5,91270004056701669376,G9919820200511588343168,0
0,2020-06-08 22:51:11,4,91270005454638026752,G9919820200608906800527,0
0,2020-06-08 22:55:35,6,91270006565621075968,G9919820200608415402786,0
0,2020-06-08 23:03:17,6,91270008501372063744,G9919820200608974388496,0
0,2020-06-08 23:09:32,8,91270010072705142784,G9919820200607922715632,0
0,2020-06-08 23:12:05,4,91270010715469647872,G9919820200608699751287,0
0,2020-06-08 23:26:48,28,91270014418855530496,G9919820200608548996458,0
0,2020-06-08 23:27:58,4,91270014712171597824,G9919820200608761448716,0
0,2020-06-08 23:28:06,7.5,91270014745663115264,G9919820200608922214583,0
0,2020-06-08 23:28:27,20,91270014836058755072,G9919820200518509957878,0
0,2020-06-08 23:29:38,26,91270015134500261888,G9919820200608311747365,0
0,2020-06-08 23:35:42,6,91270016657590456320,G9919820200608520857280,0
0,2020-06-08 23:38:03,6,91270017251021557760,G9919820200608609373711,0
0,2020-06-08 23:39:21,4,91270017577149665280,G9919820200608291503407,0
0,2020-06-08 23:54:49,4,91270021470902423552,G9919820200608250599985,0
