0,2019-01-10 19:16:02,10,91083321533402841088,G9919820181124350953218,0
0,2019-01-10 19:19:50,9,91083322466757115904,G9919820190109767813118,0
0,2019-01-10 19:25:17,1.25,91083323869277847552,G9919820190110857487188,0
0,2019-01-10 19:34:00,4,91083326045052076032,G9919820190109864550673,0
5,2019-01-10 19:43:22,2.5,91083328413655236608,G9919820190110621751582,2.5
0,2019-01-10 19:43:27,13.75,91083328430847688704,G9919820190110110855405,0
0,2019-01-10 19:44:10,4,91083328599953637376,G9919820190109393113565,0
0,2019-01-10 19:47:51,3.75,91083329520016162816,G9919820190110494661602,0
0,2019-01-10 19:52:36,3.75,91083330739392610304,G9919820190110462700687,0
0,2019-01-10 19:52:39,2.5,91083330750914363392,G9919820190110512722617,0
0,2019-01-10 19:55:22,12.75,91083331437534511104,G9919820190108222283747,0
0,2019-01-10 19:55:34,7.75,91083331473517445120,G9919820190109690468344,0
0,2019-01-10 19:55:41,2.5,91083331480719065088,G9919820190110460384955,0
0,2019-01-10 19:56:56,2.5,91083331813339955200,G9919820190110164649757,0
0,2019-01-10 20:02:29,5,91083333200710860800,G9919820190106906577232,0
0,2019-01-10 20:02:44,3.75,91083333291177803776,G9919820190106401778115,0
0,2019-01-10 20:03:56,1,91083333567012012032,G9919820190104347934827,0
0,2019-01-10 20:12:44,1.25,91083335797031174144,G9919820190110425978322,0
0,2019-01-10 20:13:13,8.75,91083335923208421376,G9919820190103425167431,0
0,2019-01-10 20:17:12,2.5,91083336922820116480,G9919820190110315829722,0
0,2019-01-10 20:18:46,2.5,91083337324554747904,G9919820190110169684524,0
0,2019-01-10 20:22:57,2.5,91083338365794910208,G9919820190110992858219,0
0,2019-01-10 20:23:22,2.5,91083338481624809472,G9919820190110904760437,0
0,2019-01-10 20:24:53,2.5,91083338859674206208,G9919820181119309346278,0
0,2019-01-10 20:25:04,5,91083338903521460224,G9919820190110720360220,0
0,2019-01-10 20:25:38,5,91083339048380137472,G9919820190110687245711,0
0,2019-01-10 20:26:09,4,91083339176390295552,G9919820190108200832753,0
0,2019-01-10 20:32:12,12.25,91083340697844711424,G9919820190110864508811,0
0,2019-01-10 20:37:48,2.5,91083342116823891968,G9919820190110138762983,0
0,2019-01-10 20:38:33,4.75,91083342298512752640,G9919820190110810642326,0
0,2019-01-10 20:39:14,3.5,91083342461968973824,G9919820190110916400609,0
0,2019-01-10 20:41:47,1,91083343106352480256,G9919820190110300211740,0
0,2019-01-10 20:41:47,4,91083343114481041408,G9919820190109700251461,0
0,2019-01-10 20:43:57,3.5,91083343647384141824,G9919820190110602785809,0
0,2019-01-10 20:44:12,11.25,91083343723246518272,G9919820190110727557469,0
0,2019-01-10 20:45:25,7.25,91083344032052150272,G9919820190110352172622,0
0,2019-01-10 20:47:05,3.5,91083344442292830208,G9919820190110297399603,0
0,2019-01-10 20:47:31,2.5,91083344551357317120,G9919820190110270194550,0
0,2019-01-10 20:48:41,1.25,91083344848288874496,G9919820190110830142620,0
0,2019-01-10 20:50:38,3.5,91083345327123202048,G9919820190110928267341,0
0,2019-01-10 20:52:33,4.75,91083345824278249472,G9919820190110679357544,0
0,2019-01-10 20:54:04,1,91083346201727860736,G9919820190110209659641,0
0,2019-01-10 20:54:37,4.75,91083346339158425600,G9919820190110361989555,0
0,2019-01-10 20:59:02,4.75,91083347446341435392,G9919820190110590742847,0
0,2019-01-10 20:59:24,6,91083347545771606016,G9919820190110280868543,0
0,2019-01-10 21:00:32,4,91083347825506516992,G9919820190109535593917,0
0,2019-01-10 21:03:53,1,91083348659887800320,G9919820190110559883409,0
0,2019-01-10 21:03:55,1,91083348689415700480,G9919820190110193626456,0
0,2019-01-10 21:03:58,4.75,91083348700325085184,G9919820190110979919951,0
0,2019-01-10 21:04:17,3.5,91083348773331140608,G9919820190110855983213,0
0,2019-01-10 21:04:22,6.5,91083348784995500032,G9919820190109835949136,0
0,2019-01-10 21:06:03,2,91083349218992717824,G9919820190110478497251,0
0,2019-01-10 21:07:14,1,91083349514238164992,G9919820190110171299931,0
0,2019-01-10 21:09:44,4.5,91083350114258518016,G9919820190110381990583,0
0,2019-01-10 21:09:39,2,91083350121372057600,G9919820190110572752176,0
0,2019-01-10 21:09:44,4.5,91083350144281346048,G9919820190110612170436,0
0,2019-01-10 21:10:08,2,91083350246165184512,G9919820190110735978323,0
0,2019-01-10 21:10:30,3.5,91083350342218940416,G9919820190110375865706,0
0,2019-01-10 21:13:08,6,91083351003895562240,G9919820190110707985462,0
0,2019-01-10 21:13:43,5.75,91083351140915085312,G9919820190110193373603,0
0,2019-01-10 21:15:18,1,91083351541538226176,G9919820190110706196297,0
0,2019-01-10 21:15:42,2,91083351648765607936,G9919820190110287955181,0
0,2019-01-10 21:16:01,3.5,91083351707217428480,G9919820190110873119668,0
0,2019-01-10 21:16:30,3.5,91083351849756655616,G9919820190110994375656,0
0,2019-01-10 21:17:11,4.75,91083352016966778880,G9919820190110362545140,0
0,2019-01-10 21:17:13,3.5,91083352020666155008,G9919820190110112346330,0
0,2019-01-10 21:19:27,2,91083352597332623360,G9919820190110828832968,0
0,2019-01-10 21:20:15,2,91083352747140579328,G9919820190110341874806,0
0,2019-01-10 21:20:37,4.5,91083352841332064256,G9919820190110275906329,0
0,2019-01-10 21:22:13,5.75,91083353276340109312,G9919820190110203750130,0
0,2019-01-10 21:23:06,2,91083353501565845504,G9919820190110450731934,0
0,2019-01-10 21:23:24,4.5,91083353515205722112,G9919820190110623888159,0
0,2019-01-10 21:24:21,4.5,91083353802272276480,G9919820190110498433179,0
0,2019-01-10 21:24:30,4.5,91083353858006188032,G9919820190110892379709,0
0,2019-01-10 21:25:00,3.5,91083353989690556416,G9919820190110607340494,0
0,2019-01-10 21:25:19,4.5,91083354061857751040,G9919820190110662380975,0
0,2019-01-10 21:26:42,2,91083354404087791616,G9919820190110931842653,0
0,2019-01-10 21:26:56,15,91083354482118623232,G9919820190110320749576,0
0,2019-01-10 21:27:18,2.5,91083354575961980928,G9919820190110761514283,0
0,2019-01-10 21:29:18,2,91083355075897851904,G9919820190110945778178,0
0,2019-01-10 21:29:50,3.75,91083355174841483264,G9919820190110655927717,0
0,2019-01-10 21:32:24,4.5,91083355842440462336,G9919820190110298754418,0
0,2019-01-10 21:34:49,5,91083356460513099776,G9919820190109522620789,0
0,2019-01-10 21:35:22,5,91083356574610751488,G9919820190110122579907,0
0,2019-01-10 21:38:17,11.5,91083357332898971648,G9919820181230746951871,0
0,2019-01-10 21:40:07,2,91083357779021922304,G9919820190110229778506,0
0,2019-01-10 21:40:17,2,91083357828783144960,G9919820190110245830255,0
0,2019-01-10 21:44:18,5.75,91083358838989651968,G9919820190110983373940,0
0,2019-01-10 21:44:50,2,91083358975916900352,G9919820190110968435893,0
0,2019-01-10 21:45:40,2,91083359192795971584,G9919820190110135429739,0
0,2019-01-10 21:48:01,7.5,91083359778308227072,G9919820190105680649584,0
0,2019-01-10 21:48:39,2,91083359932524396544,G9919820190110196126804,0
0,2019-01-10 21:51:08,7.75,91083360566376005632,G9919820190109953896241,0
0,2019-01-10 21:54:08,2,91083361328137109504,G9919820190110365498197,0
0,2019-01-10 21:57:34,4,91083362192750936064,G9919820190105540481180,0
0,2019-01-10 22:00:22,10.75,91083362856407269376,G9919820190110254143444,0
0,2019-01-10 22:01:08,7,91083363026524045312,G9919820190110771574332,0
0,2019-01-10 22:03:02,5.75,91083363531887345664,G9919820190110818828116,0
0,2019-01-10 22:02:54,15,91083363532399050752,G9919820190105322956724,0
0,2019-01-10 22:05:42,1,91083364228150198272,G9919820190110560118667,0
0,2019-01-10 22:08:54,1,91083365040444276736,G9919820190110896768750,0
0,2019-01-10 22:12:05,10.25,91083365824040927232,G9919820190108997540942,0
0,2019-01-10 22:14:44,3,91083366495976816640,G9919820181220639181217,0
0,2019-01-10 22:16:21,2,91083366909174480896,G9919820190110726409196,0
0,2019-01-10 22:17:41,7.75,91083367238041468928,G9919820190108752235354,0
0,2019-01-10 22:18:03,5.5,91083367334720176128,G9919820190110503653401,0
0,2019-01-10 22:18:37,4,91083367480115724288,G9919820190109998265430,0
0,2019-01-10 22:19:44,4.75,91083367755928961024,G9919820190110939453390,0
0,2019-01-10 22:24:16,2,91083368899602415616,G9919820190110238867585,0
0,2019-01-10 22:24:59,10.5,91083369085733044224,G9919820190110671321196,0
0,2019-01-10 22:26:21,3,91083369420941819904,G9919820190110913554578,0
0,2019-01-10 22:28:05,2,91083369858990735360,G9919820190110424880520,0
0,2019-01-10 22:31:03,4,91083370611331432448,G9919820190106176308118,0
0,2019-01-10 22:31:27,5,91083370718781112320,G9919820190107225804665,0
0,2019-01-10 22:33:02,4,91083371104749355008,G9919820190109830483171,0
0,2019-01-10 22:38:26,1,91083372465473847296,G9919820190110827558725,0
0,2019-01-10 22:50:29,2,91083375500962955264,G9919820181206321946381,0
0,2019-01-10 22:52:52,2,91083376092775055360,G9919820190110186214222,0
0,2019-01-10 22:56:00,3,91083376847015772160,G9919820190110953781362,0
0,2019-01-10 22:57:54,15,91083377365377220608,G9919820190110383566456,0
0,2019-01-10 23:09:28,15,91083380271396552704,G9919820190110566607675,0
0,2019-01-10 23:10:33,1,91083380517849661440,G9919820190110828846131,0
0,2019-01-10 23:20:41,2.5,91083383081022390272,G9919820190110272564294,0
0,2019-01-10 23:35:46,9,91083386884706664448,G9919820190110630881709,0
0,2019-01-10 23:43:42,3,91083388895237898240,G9919820190110851497679,0
0,2019-01-10 23:44:14,2,91083389028730011648,G9919820190109759246559,0
0,2019-01-10 23:47:39,6.5,91083389887236931584,G9919820181021449281415,0
0,2019-01-10 23:48:01,3.75,91083389981180952576,G9919820190110251620531,0
