0,2018-12-22 17:29:44,10,91076409423842377728,G9919820181222974883345,0
0,2018-12-22 17:30:31,2.5,91076409601223688192,G9919820181222128340205,0
0,2018-12-22 17:31:55,4,91076409955508158464,G9919820181221999969550,0
0,2018-12-22 17:33:36,10,91076410386732941312,G9919820181222510622861,0
0,2018-12-22 17:35:46,8.75,91076410911012552704,G9919820181222979500906,0
0,2018-12-22 17:40:06,10,91076412023501357056,G9919820181222803811170,0
0,2018-12-22 17:40:33,10,91076412139343839232,G9919820181222841785649,0
0,2018-12-22 17:41:23,2.5,91076412340712374272,G9919820181222377404635,0
0,2018-12-22 17:41:47,3.75,91076412433591042048,G9919820181222953221859,0
0,2018-12-22 17:41:51,7.5,91076412464138158080,G9919820181222785717719,0
0,2018-12-22 17:43:53,3.75,91076412965592367104,G9919820181222934734550,0
0,2018-12-22 17:44:20,10,91076413088095404032,G9919820181222479708881,0
0,2018-12-22 17:46:59,5,91076413750682189824,G9919820181222745349819,0
0,2018-12-22 17:48:35,10,91076414155143118848,G9919820181222976819618,0
0,2018-12-22 17:49:02,3.75,91076414267588214784,G9919820181222137594689,0
0,2018-12-22 17:49:26,4,91076414340724293632,G9919820181216901156525,0
0,2018-12-22 17:49:22,5,91076414342813057024,G9919820181222614671156,0
0,2018-12-22 17:51:30,10.25,91076414859144462336,G9919820181221498213519,0
0,2018-12-22 17:55:12,2.5,91076415800027512832,G9919820181222578470809,0
0,2018-12-22 17:55:30,10,91076415895741530112,G9919820181222157349965,0
0,2018-12-22 17:56:34,3.75,91076416163652698112,G9919820181222553192614,0
0,2018-12-22 17:56:39,4,91076416188046770176,G9919820181221416517962,0
0,2018-12-22 17:58:27,5,91076416569627770880,G9919820181222182845274,0
0,2018-12-22 18:01:26,11.25,91076417389542899712,G9919820181222228964404,0
0,2018-12-22 18:01:36,3.75,91076417425995595776,G9919820181222273506466,0
0,2018-12-22 18:02:26,11.25,91076417650831261696,G9919820181222878594383,0
0,2018-12-22 18:04:44,3.75,91076418224570105856,G9919820181221311560167,0
0,2018-12-22 18:04:51,11.25,91076418246959300608,G9919820181222925989416,0
0,2018-12-22 18:06:06,2.5,91076418558835163136,G9919820181222372770127,0
0,2018-12-22 18:07:25,2.5,91076418867988922368,G9919820181222638278564,0
0,2018-12-22 18:09:19,3.75,91076419362073739264,G9919820181102136789889,0
0,2018-12-22 18:09:38,2.5,91076419453215965184,G9919820181222292415428,0
0,2018-12-22 18:10:16,1,91076419608791089152,G9919820181220707521521,0
0,2018-12-22 18:13:40,6.25,91076420447597363200,G9919820181222174666812,0
0,2018-12-22 18:15:05,15,91076420714854219776,G9919820181222520516550,0
0,2018-12-22 18:16:14,1,91076421118354653184,G9919820181212925566123,0
0,2018-12-22 18:17:47,11.25,91076421509041487872,G9919820181222991975260,0
0,2018-12-22 18:20:30,7.5,91076422190410366976,G9919820181222452702207,0
0,2018-12-22 18:23:42,11.25,91076422997499314176,G9919820181220345263551,0
0,2018-12-22 18:30:36,15,91076424735635668992,G9919820181222714770490,0
0,2018-12-22 18:31:48,4,91076425032885993472,G9919820181221116310556,0
0,2018-12-22 18:36:52,3.75,91076426151762722816,G9919820181222965634699,0
0,2018-12-22 18:48:29,2.5,91076429228930629632,G9919820181222397488568,0
0,2018-12-22 18:49:45,12.5,91076429537438466048,G9919820181222550439190,0
0,2018-12-22 19:01:38,6.5,91076432537875775488,G9919820181221300598354,0
0,2018-12-22 19:02:51,3.75,91076432839941160960,G9919820181222486351835,0
0,2018-12-22 19:03:13,2.5,91076432935890059264,G9919820181216532131748,0
0,2018-12-22 19:14:12,3.75,91076435680168640512,G9919820181222365169931,0
0,2018-12-22 19:15:54,5,91076436130104213504,G9919820181222983554394,0
0,2018-12-22 19:17:04,2.5,91076436415249776640,G9919820181222728328164,0
0,2018-12-22 19:20:25,2.5,91076437272125112320,G9919820181222950396436,0
0,2018-12-22 19:24:40,15,91076438341366448128,G9919820181222563197694,0
0,2018-12-22 19:25:29,15,91076438545503223808,G9919820181222523853827,0
0,2018-12-22 19:26:30,11.25,91076438799157952512,G9919820181222860374312,0
0,2018-12-22 19:28:53,15,91076439406375731200,G9919820181222645428342,0
0,2018-12-22 19:35:11,3.75,91076440911937929216,G9919820181222448182299,0
0,2018-12-22 19:35:32,2.5,91076441073452187648,G9919820181222553429523,0
0,2018-12-22 19:36:54,11.25,91076441424561569792,G9919820181222989926139,0
0,2018-12-22 19:37:06,2.5,91076441481536995328,G9919820181103707390184,0
0,2018-12-22 19:37:35,15,91076441585991942144,G9919820181222129476155,0
0,2018-12-22 19:42:20,6.5,91076442699273469952,G9919820181221232791140,0
0,2018-12-22 19:42:50,3.75,91076442911962431488,G9919820181222318391831,0
0,2018-12-22 19:45:18,9,91076443527724007424,G9919820181222221416236,0
0,2018-12-22 19:46:47,3.75,91076443895186980864,G9919820181222713834182,0
0,2018-12-22 19:51:16,6.5,91076445029431640064,G9919820181206704330238,0
0,2018-12-22 19:51:41,6.25,91076445129398681600,G9919820181222528176440,0
0,2018-12-22 19:52:30,2.5,91076445264212000768,G9919820181210101431684,0
0,2018-12-22 19:52:40,3.75,91076445375503663104,G9919820181222468445653,0
0,2018-12-22 19:53:51,7.75,91076445679817195520,G9919820181220330690184,0
0,2018-12-22 19:54:06,4,91076445746263359488,G9919820181215996604567,0
0,2018-12-22 19:58:20,7.5,91076446791702020096,G9919820181206688752920,0
0,2018-12-22 19:58:50,8.75,91076446928356638720,G9919820181221190663875,0
0,2018-12-22 20:09:52,4,91076449705455648768,G9919820181221307410993,0
0,2018-12-22 20:11:37,5,91076450160525049856,G9919820181222206813936,0
0,2018-12-22 20:14:43,3.75,91076450926551760896,G9919820181222779748909,0
0,2018-12-22 20:19:07,5,91076452031071387648,G9919820181222244639118,0
0,2018-12-22 20:22:11,3.75,91076452803590881280,G9919820181222681768234,0
0,2018-12-22 20:25:07,4,91076453550294433792,G9919820181219273137239,0
0,2018-12-22 20:25:04,3.75,91076453550881636352,G9919820181222412938467,0
0,2018-12-22 20:28:54,2.5,91076454497150173184,G9919820181222626227368,0
0,2018-12-22 20:31:53,3.75,91076455176430288896,G9919820181209193629343,0
0,2018-12-22 20:32:48,5,91076455458748891136,G9919820181222896186822,0
0,2018-12-22 20:34:27,8.75,91076455890850283520,G9919820181222476844721,0
0,2018-12-22 20:35:54,4.75,91076456252432842752,G9919820181222530769535,0
0,2018-12-22 20:36:15,3.75,91076456360054489088,G9919820181220313255158,0
0,2018-12-22 20:37:13,5,91076456601034031104,G9919820181214614820674,0
0,2018-12-22 20:37:56,3.5,91076456752968499200,G9919820181222620213301,0
0,2018-12-22 20:40:59,2.5,91076457544899231744,G9919820181016552935157,0
0,2018-12-22 20:41:11,11,91076457594471710720,G9919820181222914209592,0
0,2018-12-22 20:41:20,2.5,91076457640688746496,G9919820181222996394480,0
0,2018-12-22 20:42:39,4,91076457954590457856,G9919820181221439257196,0
0,2018-12-22 20:47:19,5,91076459045499568128,G9919820181222212404662,0
0,2018-12-22 20:47:29,1,91076459109659836416,G9919820181222258888462,0
0,2018-12-22 20:47:47,1,91076459248323526656,G9919820181219311292569,0
0,2018-12-22 20:48:05,5,91076459330867429376,G9919820181220758532957,0
0,2018-12-22 20:48:40,7.5,91076459405039501312,G9919820181221906657649,0
0,2018-12-22 20:48:42,1,91076459489168850944,G9919820181222821137283,0
0,2018-12-22 20:50:38,1.25,91076459980053413888,G9919820181222547114423,0
0,2018-12-22 21:01:06,3.75,91076462606430109696,G9919820181222495955601,0
0,2018-12-22 21:05:38,11.25,91076463721754263552,G9919820181214630145480,0
0,2018-12-22 21:06:12,9.5,91076463877732040704,G9919820181222929423984,0
0,2018-12-22 21:06:17,7.5,91076463910263062528,G9919820181215383459733,0
0,2018-12-22 21:06:46,5,91076464035022635008,G9919820181215210820638,0
0,2018-12-22 21:07:06,4,91076464115930759168,G9919820181216221577687,0
0,2018-12-22 21:07:39,13.75,91076464257954086912,G9919820181217639451229,0
0,2018-12-22 21:08:03,4,91076464357115822080,G9919820181217723369983,0
0,2018-12-22 21:08:26,5,91076464444403482624,G9919820181222894459557,0
0,2018-12-22 21:10:07,2.5,91076464875615682560,G9919820181222144636608,0
0,2018-12-22 21:11:05,8.25,91076465040556687360,G9919820181222839689740,0
0,2018-12-22 21:13:17,2,91076465674672537600,G9919820181222235348707,0
0,2018-12-22 21:15:24,5.75,91076466204216000512,G9919820181222926624546,0
0,2018-12-22 21:15:30,5.75,91076466229088223232,G9919820181222767762392,0
0,2018-12-22 21:15:39,4.75,91076466273308770304,G9919820181222869993187,0
0,2018-12-22 21:17:04,5.75,91076466625307344896,G9919820181222124652742,0
0,2018-12-22 21:17:48,7,91076466810724941824,G9919820181222640913400,0
0,2018-12-22 21:19:37,2,91076467225914900480,G9919820181222184195696,0
0,2018-12-22 21:21:17,2,91076467676529950720,G9919820181222865865917,0
0,2018-12-22 21:22:05,4.5,91076467861591031808,G9919820181222500336683,0
0,2018-12-22 21:26:10,7,91076468909118455808,G9919820181222800258676,0
0,2018-12-22 21:30:18,5.75,91076469959619641344,G9919820181222482594345,0
0,2018-12-22 21:31:58,1,91076470375879147520,G9919820181222884166192,0
0,2018-12-22 21:46:53,2,91076474120532787200,G9919820181222436734847,0
0,2018-12-22 21:51:21,2,91076475257583435776,G9919820181222121682630,0
0,2018-12-22 21:56:04,2.5,91076476444781182976,G9919820181222380400822,0
0,2018-12-22 21:56:58,4.5,91076476627761889280,G9919820181222497448565,0
0,2018-12-22 21:58:08,5.75,91076476952250023936,G9919820181222676562368,0
0,2018-12-22 22:03:35,9.25,91076478330359906304,G9919820181222390819263,0
0,2018-12-22 22:07:41,5.75,91076479359172345856,G9919820181222721355370,0
0,2018-12-22 22:12:52,3.75,91076480654868348928,G9919820181222603511353,0
0,2018-12-22 22:14:32,2,91076480996553129984,G9919820181222577643343,0
0,2018-12-22 22:18:01,7,91076481962564255744,G9919820181222926738181,0
0,2018-12-22 22:28:55,11.5,91076484709996953600,G9919820181216984138160,0
0,2018-12-22 22:29:17,2.5,91076484805127962624,G9919820181202110956187,0
0,2018-12-22 22:30:20,12.25,91076485052747087872,G9919820181222925469307,0
0,2018-12-22 22:35:59,2,91076486487987585024,G9919820181222650856814,0
0,2018-12-22 22:44:12,8.75,91076488551601930240,G9919820181222964345982,0
0,2018-12-22 22:46:17,2,91076489060022878208,G9919820181222359542441,0
0,2018-12-22 22:47:13,5,91076489298234179584,G9919820181222248218338,0
0,2018-12-22 22:48:42,4.75,91076489681232855040,G9919820181222542623728,0
0,2018-12-22 22:52:16,9.25,91076490587122827264,G9919820181222733406864,0
0,2018-12-22 22:58:44,1,91076492202777116672,G9919820181222968928886,0
0,2018-12-22 23:03:33,4.5,91076493417401417728,G9919820181222319452371,0
0,2018-12-22 23:07:07,8.75,91076494324981694464,G9919820181222879747247,0
0,2018-12-22 23:18:43,3,91076497229855981568,G9919820181222398263873,0
0,2018-12-22 23:19:40,6.75,91076497474031583232,G9919820181222560227189,0
0,2018-12-22 23:30:39,10.5,91076500212513636352,G9919820181222400693950,0
0,2018-12-22 23:34:06,2,91076501100179357696,G9919820181222916854920,0
0,2018-12-22 23:34:16,2,91076501152658489344,G9919820181222948469911,0
0,2018-12-22 23:51:29,15,91076505491695337472,G9919820181222500551573,0
