0,2020-08-14 21:28:16,4,91294264576078123008,G9919820200814977425796,0
0,2020-08-14 21:28:22,9,91294264603890552832,G9919820200814616167435,0
0,2020-08-14 21:29:52,2,91294264981180780544,G9919820200814100378948,0
0,2020-08-14 21:33:17,4,91294265838894977024,G9919820200814677749863,0
0,2020-08-14 21:34:25,2,91294266125185585152,G9919820200814393222839,0
0,2020-08-14 21:35:31,4,91294266401741213697,G9919820200718502867349,0
0,2020-08-14 21:35:53,250,91294266494309502976,G9919820200814103479959,0
0,2020-08-14 21:36:33,17.5,91294266663008604160,G9919820200721719848160,0
0,2020-08-14 21:37:40,7.5,91294266943850811392,G9919820200814840798562,0
0,2020-08-14 21:38:10,11.5,91294267068031569920,G9919820200814208662350,0
0,2020-08-14 21:38:37,12.5,91294267179864297472,G9919820200814650306684,0
0,2020-08-14 21:42:34,9,91294268176414150656,G9919820200814984781815,0
0,2020-08-14 21:45:28,11.5,91294268903752601600,G9919820200814360297200,0
0,2020-08-14 21:47:43,2,91294269470998663168,G9919820200814281264113,0
0,2020-08-14 21:48:01,4,91294269545623719936,G9919820200814700974806,0
0,2020-08-14 21:57:38,5,91294271967758782464,G9919820200814802120368,0
0,2020-08-14 21:58:01,14,91294272064752062464,G9919820200814506424124,0
0,2020-08-14 22:01:56,2,91294273049662722048,G9919820200814622298563,0
0,2020-08-14 22:05:02,4,91294273827852914688,G9919820200814377844487,0
0,2020-08-14 22:07:55,2,91294274555862454272,G9919820200814644487316,0
0,2020-08-14 22:09:22,4,91294274917738614784,G9919820200814217300395,0
0,2020-08-14 22:12:31,4,91294275713939148800,G9919820200814414408515,0
0,2020-08-14 22:13:19,12.5,91294275912048709632,G9919820200809712124588,0
0,2020-08-14 22:16:06,6,91294276615781617664,G9919820200814958876151,0
0,2020-08-14 22:17:06,10,91294276865158156288,G9919820200730732377532,0
0,2020-08-14 22:24:33,11,91294278742914502656,G9919820200814709445751,0
0,2020-08-14 22:31:35,2,91294280510561980416,G9919820200814670721381,0
0,2020-08-14 22:38:56,4,91294282358765260800,G9919820200515981342634,0
0,2020-08-14 22:40:56,2,91294282864732540928,G9919820200814103392863,0
0,2020-08-14 22:41:06,6,91294282905144659968,G9919820200814268835864,0
0,2020-08-14 22:42:08,4,91294283165560606720,G9919820200814478910878,0
0,2020-08-14 22:45:30,4,91294284011098738688,G9919820200814650151795,0
0,2020-08-14 22:46:22,8,91294284231559745536,G9919820200630420695377,0
0,2020-08-14 22:47:03,7.5,91294284402423107584,G9919820200814297309918,0
0,2020-08-14 22:55:20,6,91294286487004778496,G9919820200814849488285,0
0,2020-08-14 22:55:20,4,91294286487323545600,G9919820200814114429242,0
0,2020-08-14 22:55:45,2,91294286591648468992,G9919820200814989407510,0
0,2020-08-14 23:00:20,4,91294287744599724032,G9919820200814680937173,0
0,2020-08-14 23:00:30,250,91294287786110750720,G9919820200814505344244,0
0,2020-08-14 23:04:29,25,91294288792345251840,G9919820200814683440835,0
0,2020-08-14 23:06:53,2,91294289396014649344,G9919820200814498287381,0
0,2020-08-14 23:07:27,5,91294289536435752960,G9919820200708842130980,0
0,2020-08-14 23:10:18,6,91294290252256645120,G9919820200814211123850,0
0,2020-08-14 23:17:34,6,91294292084488015872,G9919820200814328772152,0
0,2020-08-14 23:18:49,28,91294292395982196736,G9919820200814252168812,0
0,2020-08-14 23:25:54,6,91294294181098950656,G9919820200814882963823,0
0,2020-08-14 23:29:30,4,91294295087341244416,G9919820200814796562623,0
0,2020-08-14 23:34:28,12.5,91294296334949552128,G9919820200702390521742,0
0,2020-08-14 23:35:49,11,91294296676860825600,G9919820200814413827937,0
0,2020-08-14 23:36:06,28,91294296745748074496,G9919820200814225556502,0
0,2020-08-14 23:39:13,4,91294297529453776896,G9919820200814800926164,0
0,2020-08-14 23:42:17,6,91294298301528674304,G9919820200814790788477,0
0,2020-08-14 23:43:47,2,91294298680253353984,G9919820200810659229627,0
0,2020-08-14 23:55:23,2,91294301600084529152,G9919820200814948840795,0
