0,2018-12-16 17:38:23,10,91074237258409836544,G9919820181216469165884,0
0,2018-12-16 17:38:42,11.25,91074237343348686848,G9919820181216836888782,0
0,2018-12-16 17:40:02,3.75,91074237656566726656,G9919820181216280707836,0
0,2018-12-16 17:40:17,8.75,91074237658961674240,G9919820181216256624119,0
0,2018-12-16 17:42:38,5,91074238316183945216,G9919820181216277301587,0
0,2018-12-16 17:42:54,15,91074238394290274304,G9919820181216169127177,0
0,2018-12-16 17:44:42,15,91074238843282128896,G9919820181216137325171,0
0,2018-12-16 17:45:35,2.5,91074238984063942656,G9919820181216168645929,0
0,2018-12-16 17:45:39,7.5,91074239090087559168,G9919820181216121703697,0
0,2018-12-16 17:46:17,5,91074239254382641152,G9919820181216887467434,0
0,2018-12-16 17:47:14,5,91074239377493852160,G9919820181216570562810,0
0,2018-12-16 17:47:18,3.75,91074239397236441088,G9919820181216734736471,0
0,2018-12-16 17:47:13,3.75,91074239400952594432,G9919820181105283944853,0
0,2018-12-16 17:48:17,15,91074239729920245760,G9919820181216982409469,0
0,2018-12-16 17:48:44,3.75,91074239857003462656,G9919820181216790964310,0
0,2018-12-16 17:48:49,2.5,91074239886095155200,G9919820181216928974312,0
0,2018-12-16 17:50:12,8.75,91074240233178005504,G9919820181216322670680,0
0,2018-12-16 17:52:02,5,91074240705628602368,G9919820181216752865567,0
0,2018-12-16 17:53:34,6.25,91074241065810264065,G9919820181014227867917,0
0,2018-12-16 17:53:52,7.75,91074241170349096960,G9919820181214945378624,0
0,2018-12-16 17:54:18,8.75,91074241257326379008,G9919820181216335705203,0
0,2018-12-16 17:54:22,3.75,91074241277727473665,G9919820181216519506374,0
0,2018-12-16 17:58:59,8.75,91074242432746520576,G9919820181216437863791,0
0,2018-12-16 17:59:41,11.25,91074242623289556992,G9919820181216100827245,0
0,2018-12-16 17:59:57,8.75,91074242683020640256,G9919820181216880840401,0
0,2018-12-16 18:02:24,13.75,91074243255035625472,G9919820181216386855244,0
0,2018-12-16 18:02:21,11.25,91074243298220179456,G9919820181216854884851,0
0,2018-12-16 18:03:01,3.75,91074243434455367680,G9919820181216552583232,0
0,2018-12-16 18:03:10,15,91074243491283992576,G9919820181216375307404,0
0,2018-12-16 18:08:08,5,91074244759779934208,G9919820181216220417710,0
0,2018-12-16 18:08:49,5,91074244920618909696,G9919820181216600978820,0
0,2018-12-16 18:10:11,5,91074245182301536256,G9919820181216803777888,0
0,2018-12-16 18:10:36,3.75,91074245367408754688,G9919820181006206261236,0
0,2018-12-16 18:11:04,2.5,91074245489366532096,G9919820181108708532943,0
0,2018-12-16 18:11:17,3.75,91074245525559181312,G9919820181216540423490,0
0,2018-12-16 18:11:30,15,91074245599798362112,G9919820181216550980339,0
0,2018-12-16 18:11:55,7.5,91074245671403520000,G9919820181216576656489,0
0,2018-12-16 18:12:39,10,91074245885598236672,G9919820181216801764680,0
0,2018-12-16 18:16:01,5,91074246721883734016,G9919820181216455311722,0
0,2018-12-16 18:16:32,1.25,91074246863663792128,G9919820181216864910738,0
0,2018-12-16 18:16:50,14,91074246947730227200,G9919820181216113871639,0
0,2018-12-16 18:18:16,3.75,91074247268531568640,G9919820181216471477207,0
0,2018-12-16 18:19:05,5,91074247515697709056,G9919820181216690633129,0
0,2018-12-16 18:19:22,3.75,91074247529241116672,G9919820181216669683637,0
0,2018-12-16 18:19:14,3.75,91074247543887626240,G9919820181216145641248,0
0,2018-12-16 18:21:07,2.5,91074247999363874816,G9919820181216180495776,0
0,2018-12-16 18:21:45,15,91074248185121210368,G9919820181216723112343,0
0,2018-12-16 18:23:01,13.75,91074248488008679424,G9919820181216358826541,0
0,2018-12-16 18:23:10,5,91074248519197523968,G9919820181216210317508,0
0,2018-12-16 18:23:23,8.75,91074248571123007488,G9919820181216675123472,0
0,2018-12-16 18:23:22,3.75,91074248577750007808,G9919820181216595951842,0
0,2018-12-16 18:24:21,15,91074248813222428672,G9919820181216983450254,0
0,2018-12-16 18:26:56,11.25,91074249470872518656,G9919820181216927517871,0
0,2018-12-16 18:27:31,5,91074249633657651200,G9919820181208288732576,0
0,2018-12-16 18:27:48,2.5,91074249681170726912,G9919820181216641265508,0
0,2018-12-16 18:27:49,6.25,91074249712187604992,G9919820181216554420291,0
0,2018-12-16 18:28:08,3.75,91074249726452432896,G9919820181201950632318,0
0,2018-12-16 18:28:21,6.25,91074249843662258176,G9919820181216620285754,0
0,2018-12-16 18:30:36,6.5,91074250409780051968,G9919820181213249538512,0
0,2018-12-16 18:32:43,2.5,91074250945736605696,G9919820181208873586568,0
0,2018-12-16 18:32:56,7.5,91074250992993828864,G9919820181216449467447,0
0,2018-12-16 18:34:16,10,91074251335085457408,G9919820181216411991252,0
0,2018-12-16 18:36:39,5,91074251900641214464,G9919820181209823674355,0
0,2018-12-16 18:37:58,5,91074252258205630464,G9919820181202649828896,0
0,2018-12-16 18:39:17,7.5,91074252596719517696,G9919820181216608176698,0
0,2018-12-16 18:39:34,3.75,91074252657494982656,G9919820181216562937988,0
0,2018-12-16 18:40:44,8.75,91074252962324414464,G9919820181216732236555,0
0,2018-12-16 18:42:22,7.5,91074253363987742720,G9919820181216481582637,0
0,2018-12-16 18:43:39,7.5,91074253686840098816,G9919820181216837371186,0
0,2018-12-16 18:49:56,2.5,91074255269749456896,G9919820181216781737911,0
0,2018-12-16 18:52:06,6.25,91074255820293799936,G9919820181216507226960,0
0,2018-12-16 18:53:51,2.5,91074256263191330816,G9919820181216315854696,0
0,2018-12-16 18:54:06,2.5,91074256319453724672,G9919820181216770705715,0
0,2018-12-16 18:58:55,7,91074257534501650432,G9919820181201492660505,0
0,2018-12-16 18:59:17,15,91074257576948006912,G9919820181216922523372,0
0,2018-12-16 18:59:45,2.5,91074257734087606272,G9919820181216622506219,0
0,2018-12-16 19:02:19,4.5,91074258395378352128,G9919820181215715776434,0
0,2018-12-16 19:02:29,2.5,91074258430446927872,G9919820181216662174218,0
0,2018-12-16 19:05:35,2.5,91074259208842641408,G9919820181216680236402,0
0,2018-12-16 19:07:37,6.25,91074259719725645824,G9919820181216680367265,0
0,2018-12-16 19:07:46,7.5,91074259767716872192,G9919820181216722541425,0
0,2018-12-16 19:08:52,5,91074259969039269888,G9919820181201814801604,0
0,2018-12-16 19:22:48,11.25,91074263505705762816,G9919820181216444241630,0
0,2018-12-16 19:25:11,5,91074264086289711104,G9919820181216163787275,0
0,2018-12-16 19:26:54,8.75,91074264548388765696,G9919820181216421879203,0
0,2018-12-16 19:27:01,7.5,91074264599047569408,G9919820181216599169469,0
0,2018-12-16 19:32:28,1.25,91074265977983729664,G9919820181216194757964,0
0,2018-12-16 19:35:00,3.75,91074266536425947136,G9919820181216843965874,0
0,2018-12-16 19:35:15,2.5,91074266668194201600,G9919820181214485342586,0
0,2018-12-16 19:40:25,5,91074267981745356800,G9919820181216433953512,0
0,2018-12-16 19:41:09,3.75,91074268075689377792,G9919820181216922482512,0
0,2018-12-16 19:43:50,2.5,91074268760266899456,G9919820181216221975484,0
0,2018-12-16 19:44:48,3.75,91074269075481427968,G9919820181216207159580,0
0,2018-12-16 19:46:14,1,91074269440536870912,G9919820181129405955822,0
0,2018-12-16 19:50:24,2.5,91074270485740650496,G9919820181210398882825,0
0,2018-12-16 19:54:48,3.75,91074271576616206336,G9919820181216364838229,0
0,2018-12-16 19:56:56,4.75,91074272118973267968,G9919820181209915604895,0
0,2018-12-16 19:59:29,5,91074272763973337088,G9919820181216915437366,0
0,2018-12-16 20:03:45,3.75,91074273846594502656,G9919820181216846164394,0
0,2018-12-16 20:04:56,8.75,91074274147556786176,G9919820181216985125178,0
0,2018-12-16 20:07:25,8.75,91074274712114298880,G9919820181216645273503,0
0,2018-12-16 20:09:51,5,91074275368669675520,G9919820181216884380252,0
0,2018-12-16 20:10:23,6.25,91074275494259720192,G9919820181216700792165,0
0,2018-12-16 20:11:01,3.75,91074275604137902080,G9919820181216902623778,0
0,2018-12-16 20:12:10,1,91074275956614627328,G9919820181216708551200,0
0,2018-12-16 20:12:23,7.5,91074276026189742080,G9919820181216525168938,0
0,2018-12-16 20:12:30,2.5,91074276031512313856,G9919820181216734588736,0
0,2018-12-16 20:13:02,3.75,91074276176614260736,G9919820181216144636541,0
0,2018-12-16 20:13:44,3.75,91074276319073796096,G9919820181216845819618,0
0,2018-12-16 20:15:00,5,91074276599366549504,G9919820181216837276718,0
0,2018-12-16 20:16:13,3.75,91074276896277135360,G9919820181216595814149,0
0,2018-12-16 20:16:15,6.25,91074276992846790656,G9919820181216710282967,0
0,2018-12-16 20:17:02,3.75,91074277168042868736,G9919820181216620565589,0
0,2018-12-16 20:17:09,6.5,91074277210862518272,G9919820181216746611394,0
0,2018-12-16 20:19:20,1,91074277763340435456,G9919820181216449926160,0
0,2018-12-16 20:19:43,6.25,91074277866197352448,G9919820181216606645696,0
0,2018-12-16 20:21:03,5,91074278013333536768,G9919820181216733531556,0
0,2018-12-16 20:20:57,3.75,91074278179553804288,G9919820181216168527438,0
0,2018-12-16 20:24:06,7.5,91074278962697469952,G9919820181216228928545,0
0,2018-12-16 20:24:08,3.75,91074278978514190336,G9919820181216776253910,0
0,2018-12-16 20:27:32,13.75,91074279844931567616,G9919820181216522811246,0
0,2018-12-16 20:33:52,3.75,91074281427153059840,G9919820181216641951217,0
0,2018-12-16 20:35:06,4.75,91074281731189768192,G9919820181216329186342,0
0,2018-12-16 20:35:25,5,91074281815130374144,G9919820181216617783202,0
0,2018-12-16 20:35:58,3.75,91074281945577422848,G9919820181216365384346,0
0,2018-12-16 20:39:15,3.75,91074282784803127296,G9919820181216537721402,0
0,2018-12-16 20:39:35,3.5,91074282865216323584,G9919820181216996264220,0
0,2018-12-16 20:40:28,2.5,91074283013820514304,G9919820181216988430335,0
0,2018-12-16 20:40:26,6.25,91074283078660259840,G9919820181216373764530,0
0,2018-12-16 20:43:03,5,91074283713564639232,G9919820181216480951778,0
0,2018-12-16 20:45:28,6.25,91074284349261742080,G9919820181216543753579,0
0,2018-12-16 20:49:47,1,91074285439772393472,G9919820181216677318503,0
0,2018-12-16 20:50:14,6,91074285539731046400,G9919820181216450158879,0
0,2018-12-16 20:50:21,15,91074285576938717184,G9919820181215391332903,0
0,2018-12-16 20:51:19,1,91074285809844224000,G9919820181216437515972,0
0,2018-12-16 20:56:08,5,91074286939462565888,G9919820181216420234559,0
0,2018-12-16 20:58:16,3.75,91074287566095777792,G9919820181215831643203,0
0,2018-12-16 21:00:23,4.75,91074288079591833600,G9919820181216177381891,0
0,2018-12-16 21:02:58,2,91074288646468796416,G9919820181216221416324,0
0,2018-12-16 21:03:57,3.5,91074288986912063488,G9919820181216554240634,0
0,2018-12-16 21:05:14,4.5,91074289315913269248,G9919820181216178680674,0
0,2018-12-16 21:05:28,5.75,91074289375690489856,G9919820181216715749390,0
0,2018-12-16 21:08:20,4,91074290096066396160,G9919820181212400667156,0
0,2018-12-16 21:09:22,5,91074290281978920960,G9919820181209201674159,0
0,2018-12-16 21:10:05,3.75,91074290463281905664,G9919820181214605829185,0
0,2018-12-16 21:11:40,5.75,91074290944477626368,G9919820181216908735181,0
0,2018-12-16 21:12:48,4.5,91074291160144543744,G9919820181216393120361,0
0,2018-12-16 21:13:16,5.75,91074291345453088769,G9919820181216368397809,0
0,2018-12-16 21:13:28,5.75,91074291354877689856,G9919820181216810527908,0
0,2018-12-16 21:15:39,4.5,91074291939072933888,G9919820181216751678265,0
0,2018-12-16 21:17:19,5.75,91074292334130233344,G9919820181216763536403,0
0,2018-12-16 21:17:41,9,91074292441844154368,G9919820181216966560172,0
0,2018-12-16 21:17:41,5.75,91074292459112103936,G9919820181216430594434,0
0,2018-12-16 21:19:07,5.75,91074292809151938560,G9919820181216531834621,0
0,2018-12-16 21:19:07,5.75,91074292813291716608,G9919820181216108658478,0
0,2018-12-16 21:20:39,5.75,91074293069219758080,G9919820181216434857635,0
0,2018-12-16 21:22:41,5.75,91074293662755717120,G9919820181216335573650,0
0,2018-12-16 21:24:54,7,91074294169054347264,G9919820181216730844688,0
0,2018-12-16 21:25:33,2,91074294431479365632,G9919820181216631496814,0
0,2018-12-16 21:25:36,2,91074294446318813184,G9919820181216200420795,0
0,2018-12-16 21:26:47,5,91074294716373270528,G9919820181216948871238,0
0,2018-12-16 21:26:50,4,91074294728549335040,G9919820181215339814945,0
0,2018-12-16 21:27:19,7,91074294864277012480,G9919820181216819708787,0
0,2018-12-16 21:27:50,2,91074294910972198912,G9919820181216385716696,0
0,2018-12-16 21:28:21,7.75,91074295132855074816,G9919820181215587384148,0
0,2018-12-16 21:28:37,5,91074295200475643904,G9919820181216269246628,0
0,2018-12-16 21:28:53,2,91074295270583435264,G9919820181109310377425,0
0,2018-12-16 21:29:54,4.5,91074295538687541248,G9919820181216546348808,0
0,2018-12-16 21:30:42,4.5,91074295735010328576,G9919820181216314609807,0
0,2018-12-16 21:31:26,1,91074295832364318720,G9919820181216103452579,0
0,2018-12-16 21:31:16,6,91074295869873979392,G9919820181216720328739,0
0,2018-12-16 21:31:30,5.75,91074295927520493568,G9919820181216256952122,0
0,2018-12-16 21:34:54,15,91074296775847837696,G9919820181216931984317,0
0,2018-12-16 21:35:06,1,91074296842554048513,G9919820181205636630608,0
0,2018-12-16 21:35:20,3.75,91074296907955830784,G9919820181216856122483,0
0,2018-12-16 21:35:34,3.75,91074296964838981632,G9919820181216660889659,0
0,2018-12-16 21:36:05,4.5,91074297084892545024,G9919820181216456852348,0
0,2018-12-16 21:43:07,5.75,91074298779835957248,G9919820181216610774691,0
0,2018-12-16 21:42:58,2,91074298799746318336,G9919820181216159256320,0
0,2018-12-16 21:46:27,8.25,91074299678192959488,G9919820181216472231975,0
0,2018-12-16 21:49:11,6.25,91074300300996771840,G9919820181216254178396,0
0,2018-12-16 21:50:20,1,91074300597794111488,G9919820181009589297912,0
0,2018-12-16 21:52:54,2,91074301293675282432,G9919820181216834542632,0
0,2018-12-16 21:55:13,5.75,91074301890835120128,G9919820181216997577736,0
0,2018-12-16 21:55:17,5.75,91074301918442029056,G9919820181216822407675,0
0,2018-12-16 21:56:55,5.75,91074302265461964800,G9919820181216153414201,0
0,2018-12-16 21:56:58,3.75,91074302349457096704,G9919820181216730249519,0
0,2018-12-16 21:57:06,2.5,91074302355480117248,G9919820181216512916761,0
0,2018-12-16 21:58:41,6.5,91074302700478398464,G9919820181215438527461,0
0,2018-12-16 21:59:01,2,91074302836671643648,G9919820181216162269250,0
0,2018-12-16 22:00:17,2,91074303176817115136,G9919820181216184353896,0
0,2018-12-16 22:01:53,2,91074303512961220608,G9919820181216510786326,0
0,2018-12-16 22:03:37,1,91074304007071203328,G9919820181216556685735,0
0,2018-12-16 22:05:16,1,91074304431702540288,G9919820181216186333332,0
0,2018-12-16 22:06:18,5.5,91074304683859902464,G9919820181216892113647,0
0,2018-12-16 22:08:54,2,91074305327098363904,G9919820181216919186965,0
0,2018-12-16 22:12:14,5.75,91074306188482576384,G9919820181216820567748,0
0,2018-12-16 22:14:52,2,91074306836997472256,G9919820181216836921418,0
0,2018-12-16 22:18:15,10.75,91074307662503608320,G9919820181216578698708,0
0,2018-12-16 22:20:47,7,91074308322104049664,G9919820181216229737132,0
0,2018-12-16 22:20:49,11.75,91074308331910332416,G9919820181216872635895,0
0,2018-12-16 22:22:06,3.5,91074308657786781696,G9919820181216689284270,0
0,2018-12-16 22:22:16,1,91074308684730990592,G9919820181216745393843,0
0,2018-12-16 22:22:51,6.5,91074308846597570560,G9919820181213292864671,0
0,2018-12-16 22:25:01,3,91074309353026224128,G9919820181216752748397,0
0,2018-12-16 22:27:50,6.5,91074310107694759936,G9919820181209391583501,0
0,2018-12-16 22:28:05,6.5,91074310180583374848,G9919820181216520876255,0
0,2018-12-16 22:31:12,4.5,91074310947520249856,G9919820181216970855286,0
0,2018-12-16 22:31:35,4,91074311033608339456,G9919820181216722420471,0
0,2018-12-16 22:31:56,10.5,91074311146103767040,G9919820181216907753526,0
0,2018-12-16 22:32:24,4,91074311228144353280,G9919820181215741990604,0
0,2018-12-16 22:33:18,6.75,91074311470793228288,G9919820181216287115193,0
0,2018-12-16 22:34:44,3,91074311834422607872,G9919820181216498742599,0
0,2018-12-16 22:35:19,3,91074311995202863104,G9919820181216956398767,0
0,2018-12-16 22:35:47,2,91074312107140448256,G9919820181216977957494,0
0,2018-12-16 22:37:12,3,91074312428193447936,G9919820181216935472961,0
0,2018-12-16 22:37:20,10,91074312492458573824,G9919820181124724482535,0
0,2018-12-16 22:37:48,2,91074312616438005760,G9919820181216323338896,0
0,2018-12-16 22:39:00,3,91074312924497051648,G9919820181216731802679,0
0,2018-12-16 22:40:13,3,91074313182262198272,G9919820181216435800898,0
0,2018-12-16 22:40:10,2,91074313200469671936,G9919820181216860300383,0
0,2018-12-16 22:40:59,3,91074313399938187264,G9919820181216294879275,0
0,2018-12-16 22:41:24,3,91074313530641088512,G9919820181216832136840,0
0,2018-12-16 22:41:28,3,91074313540996825088,G9919820181216864448621,0
0,2018-12-16 22:44:00,3,91074314170507329536,G9919820181216958307150,0
0,2018-12-16 22:45:22,3,91074314523801944064,G9919820181216537512344,0
0,2018-12-16 22:46:18,3,91074314762558504960,G9919820181216976800891,0
0,2018-12-16 22:46:41,3,91074314854531203072,G9919820181216184854596,0
0,2018-12-16 22:48:39,3,91074315347013795840,G9919820181216836637276,0
0,2018-12-16 22:48:49,3,91074315379641286656,G9919820181216805834611,0
0,2018-12-16 22:49:02,2,91074315450734739456,G9919820181209840836963,0
0,2018-12-16 22:49:44,3,91074315625834348544,G9919820181209626122835,0
0,2018-12-16 22:49:48,3,91074315641361661952,G9919820181216810251316,0
0,2018-12-16 22:50:43,2,91074315838296817664,G9919820181216716890323,0
0,2018-12-16 22:50:37,3,91074315839970344960,G9919820181216293836182,0
0,2018-12-16 22:53:06,8,91074316467446611968,G9919820181216616494446,0
0,2018-12-16 22:54:17,4,91074316761962250240,G9919820181212480157236,0
0,2018-12-16 22:54:28,2.5,91074316808657436672,G9919820181215955122369,0
0,2018-12-16 22:56:19,9.25,91074317283012247552,G9919820181216234735213,0
0,2018-12-16 22:56:59,6.25,91074317438801281024,G9919820181216292357827,0
0,2018-12-16 23:09:19,5.75,91074320540224847872,G9919820181216143249507,0
0,2018-12-16 23:12:18,3,91074321211103772672,G9919820181216841430925,0
0,2018-12-16 23:18:10,3.75,91074322772932558848,G9919820181216747899525,0
0,2018-12-16 23:18:21,3,91074322808617697280,G9919820181216312907688,0
0,2018-12-16 23:21:00,2,91074323483846115328,G9919820181215284614610,0
0,2018-12-16 23:25:33,6.75,91074324608208994304,G9919820181216747681668,0
0,2018-12-16 23:40:06,5,91074328287515377664,G9919820181216313590882,0
0,2018-12-16 23:42:04,2.5,91074328789892333568,G9919820181214110661153,0
0,2018-12-16 23:44:33,3,91074329413425954816,G9919820181216672650284,0
0,2018-12-16 23:45:22,3,91074329627729723392,G9919820181216992902473,0
0,2018-12-16 23:47:10,3.25,91074330064222552064,G9919820181216920869963,0
0,2018-12-16 23:54:45,3,91074331983427010560,G9919820181216627305878,0
0,2018-12-16 23:56:13,3,91074332341834481664,G9919820181216936469239,0
0,2018-12-16 23:58:13,2,91074332854953050112,G9919820181216937361610,0
