0,2019-03-04 18:19:49,10,91102513941231304704,G9919820190304898496325,0
0,2019-03-04 18:20:19,5,91102514069530869760,G9919820190303798832586,0
0,2019-03-04 18:21:50,2.5,91102514436117233664,G9919820190304579776608,0
0,2019-03-04 18:27:36,5,91102515561872621568,G9919820190304144130719,0
0,2019-03-04 18:35:44,2.5,91102517943197106176,G9919820190304859698481,0
0,2019-03-04 18:37:00,2,91102518270206017536,G9919820190303705419813,0
0,2019-03-04 18:45:05,13.75,91102520285720084480,G9919820190304232764357,0
0,2019-03-04 18:46:19,2.5,91102520608098484224,G9919820181113809635285,0
0,2019-03-04 18:46:43,15,91102520715250368512,G9919820190304610699338,0
0,2019-03-04 18:46:48,5,91102520734183456768,G9919820181202998915493,0
0,2019-03-04 18:47:11,8.25,91102520828353970176,G9919820181210683513308,0
0,2019-03-04 18:47:47,3.75,91102520974764539904,G9919820190119650961499,0
0,2019-03-04 18:48:20,4,91102521117521870848,G9919820190215767118325,0
0,2019-03-04 18:48:43,4,91102521213214916608,G9919820190303916800631,0
0,2019-03-04 18:49:04,2.5,91102521304889819136,G9919820181124288542598,0
0,2019-03-04 18:49:08,2.5,91102521317565005824,G9919820190301111547976,0
0,2019-03-04 18:49:44,15,91102521468891299840,G9919820181005420558206,0
0,2019-03-04 18:49:47,6.5,91102521485752401920,G9919820190302864367860,0
0,2019-03-04 18:50:07,6.5,91102521567419695104,G9919820190128587169558,0
0,2019-03-04 18:50:30,15,91102521666447212544,G9919820181208404992143,0
0,2019-03-04 18:50:51,11.5,91102521753164447744,G9919820190302930245618,0
0,2019-03-04 18:53:15,10,91102522358486401024,G9919820190304716717421,0
0,2019-03-04 18:56:01,1,91102523052861816832,G9919820190122799448413,0
0,2019-03-04 18:56:49,2.5,91102523254993715200,G9919820181229860995326,0
0,2019-03-04 19:01:52,10,91102524509203857408,G9919820190304655670537,0
0,2019-03-04 19:05:32,9,91102525434710589440,G9919820190301712251669,0
0,2019-03-04 19:06:56,13.75,91102525804530761728,G9919820190304234616143,0
0,2019-03-04 19:09:47,3.75,91102526524126527488,G9919820190224983391693,0
0,2019-03-04 19:53:44,2.5,91102526550076686336,G9919820190304476591132,0
0,2019-03-04 19:11:31,3.75,91102526948418125824,G9919820190304554335389,0
0,2019-03-04 19:17:17,12.5,91102528400913989632,G9919820190304196182127,0
0,2019-03-04 19:22:13,3.75,91102529650288099328,G9919820190304635876708,0
0,2019-03-04 19:22:31,6.25,91102529718864969728,G9919820190304715922259,0
0,2019-03-04 19:23:51,15,91102530058502930432,G9919820190304710697858,0
0,2019-03-04 19:29:41,6.25,91102531458997813248,G9919820190304225507704,0
0,2019-03-04 19:31:56,2.5,91102532096674627584,G9919820181123972609290,0
0,2019-03-04 19:32:50,2.5,91102532316758147072,G9919820181112317740297,0
0,2019-03-04 19:34:00,2.5,91102532619091968000,G9919820190220152751801,0
0,2019-03-04 19:43:02,10,91102534835286704128,G9919820190304448813125,0
0,2019-03-04 19:43:00,1,91102534874394394624,G9919820190228729552152,0
0,2019-03-04 19:46:26,2.5,91102535738567819264,G9919820181205790782755,0
0,2019-03-04 19:46:59,2.5,91102535840145473536,G9919820190304135522624,0
0,2019-03-04 19:54:20,2.5,91102537711023161345,G9919820190304150522283,0
0,2019-03-04 20:04:00,3.75,91102540156868624384,G9919820190304172246659,0
0,2019-03-04 20:12:33,6.25,91102542310249463808,G9919820190303965864925,0
0,2019-03-04 20:16:16,1,91102543214616903680,G9919820181123103619732,0
0,2019-03-04 20:16:36,2,91102543323966603264,G9919820181208957443910,0
0,2019-03-04 20:17:08,10,91102543467323719680,G9919820190304616427615,0
0,2019-03-04 20:17:51,1,91102543656226783232,G9919820190304456323885,0
0,2019-03-04 20:18:54,3.75,91102543912477786112,G9919820190304205909991,0
0,2019-03-04 20:20:46,5,91102544374077718528,G9919820190304580551578,0
0,2019-03-04 20:22:51,2.5,91102544902123814912,G9919820190304182974938,0
0,2019-03-04 20:29:33,7.5,91102546570819272704,G9919820190226481633800,0
0,2019-03-04 20:29:54,3.75,91102546627677257728,G9919820190304888142360,0
0,2019-03-04 20:33:02,3.75,91102547465267183616,G9919820190304700787249,0
0,2019-03-04 20:43:20,1,91102550060593446912,G9919820190220243599681,0
0,2019-03-04 20:43:42,1,91102550155900616704,G9919820190227204230635,0
0,2019-03-04 20:45:19,6,91102550553394806784,G9919820190304331225734,0
0,2019-03-04 20:45:53,2.5,91102550702028357632,G9919820190228373602832,0
0,2019-03-04 20:47:44,15,91102551172662820864,G9919820190304662220887,0
0,2019-03-04 20:51:13,3.5,91102552026316931072,G9919820190304918787357,0
0,2019-03-04 20:51:29,3.75,91102552104599420928,G9919820190304421811367,0
0,2019-03-04 20:56:28,4,91102553365121990656,G9919820190303600256747,0
0,2019-03-04 20:56:29,8.5,91102553372533325824,G9919820190304550500474,0
0,2019-03-04 21:00:30,4,91102554354386337792,G9919820190303260879248,0
0,2019-03-04 21:03:08,12.5,91102555045691523072,G9919820190225972457325,0
0,2019-03-04 21:03:20,6.25,91102555103438700544,G9919820190223589588603,0
0,2019-03-04 21:03:32,11.5,91102555154097504256,G9919820190225826409812,0
0,2019-03-04 21:04:13,8.5,91102555304958230528,G9919820190304475285701,0
0,2019-03-04 21:10:57,6,91102557007573024768,G9919820190304723650909,0
0,2019-03-04 21:18:43,10.25,91102558964299726848,G9919820190301661439665,0
0,2019-03-04 21:29:57,4.5,91102561787359920128,G9919820190304844353817,0
0,2019-03-04 21:31:16,9.5,91102562118647021568,G9919820190304938906468,0
0,2019-03-04 21:33:05,4,91102562573510901760,G9919820190303540240240,0
0,2019-03-04 21:34:51,6.25,91102563023891070976,G9919820190103644566597,0
0,2019-03-04 21:35:13,5,91102563118497792000,G9919820190109241689117,0
0,2019-03-04 21:35:33,2.5,91102563201180106752,G9919820190114253461137,0
0,2019-03-04 21:35:49,2,91102563275746443264,G9919820190304574531780,0
0,2019-03-04 21:47:04,4,91102566083363209216,G9919820190218567699954,0
0,2019-03-04 21:47:53,4,91102566262732619776,G9919820190302920173471,0
0,2019-03-04 21:48:20,4,91102566417426939904,G9919820190228921250819,0
0,2019-03-04 21:48:38,4,91102566492379152384,G9919820190101580316369,0
0,2019-03-04 21:49:44,4,91102566768062365696,G9919820190221921140673,0
0,2019-03-04 21:50:59,4,91102567073755824128,G9919820181224881661880,0
0,2019-03-04 21:51:14,5.75,91102567149249101824,G9919820190304643353457,0
0,2019-03-04 21:51:20,4,91102567164541534208,G9919820181228319236127,0
0,2019-03-04 21:51:51,4,91102567271429177344,G9919820190103875667564,0
0,2019-03-04 21:51:55,7.75,91102567304899723264,G9919820190303875529457,0
0,2019-03-04 21:52:22,2.5,91102567427042050048,G9919820190304852727694,0
0,2019-03-04 21:52:35,4,91102567484340436992,G9919820190304528171517,0
0,2019-03-04 21:53:07,4,91102567618382004224,G9919820190227120527719,0
0,2019-03-04 21:53:25,4,91102567696442195968,G9919820190103315424795,0
0,2019-03-04 21:53:43,4,91102567771981611008,G9919820190104927456343,0
0,2019-03-04 21:54:11,4,91102567888302243840,G9919820190225946377663,0
0,2019-03-04 21:54:31,4,91102567973337563136,G9919820190108169960529,0
0,2019-03-04 21:54:45,5,91102568015599370240,G9919820190304330811862,0
0,2019-03-04 21:54:48,4,91102568041583083520,G9919820190112462722755,0
0,2019-03-04 21:54:53,7.5,91102568075343036416,G9919820190304827211787,0
0,2019-03-04 21:55:07,4,91102568120360501248,G9919820190113809837225,0
0,2019-03-04 21:55:06,3.75,91102568135879426048,G9919820190304968215972,0
0,2019-03-04 21:55:28,1,91102568207862071296,G9919820190114846116881,0
0,2019-03-04 21:55:46,2,91102568287767756800,G9919820190117329247726,0
0,2019-03-04 21:56:02,4,91102568353886765056,G9919820190115166678626,0
0,2019-03-04 21:56:21,9,91102568437860925440,G9919820190224717199875,0
0,2019-03-04 21:56:38,4,91102568507159216128,G9919820190123356891993,0
0,2019-03-04 21:56:55,4,91102568571919269888,G9919820190211316210814,0
0,2019-03-04 21:57:13,4,91102568651216781312,G9919820190219148249307,0
0,2019-03-04 21:57:29,4,91102568717327400960,G9919820190213564727621,0
0,2019-03-04 21:57:45,4,91102568783240888320,G9919820190214315276588,0
0,2019-03-04 21:58:01,3.75,91102568822617014272,G9919820190304828459575,0
0,2019-03-04 22:00:46,4,91102569541751406592,G9919820190303946145437,0
0,2019-03-04 22:05:05,4,91102570628415881216,G9919820181213832580529,0
0,2019-03-04 22:09:21,7.5,91102571696856104960,G9919820190116840402341,0
0,2019-03-04 22:57:50,2,91102583911499825152,G9919820190304620497161,0
0,2019-03-04 23:00:32,3,91102584567618994176,G9919820190304535906298,0
0,2019-03-04 23:01:28,12.75,91102584830278893568,G9919820190303392532512,0
0,2019-03-04 23:05:27,3,91102585815676092416,G9919820190304789256430,0
0,2019-03-04 23:06:11,5.5,91102585994462494720,G9919820190304671333679,0
0,2019-03-04 23:08:22,3,91102586566632669184,G9919820190304977894453,0
0,2019-03-04 23:08:38,6.5,91102586619095023616,G9919820190304989722872,0
0,2019-03-04 23:11:08,15,91102587252153909248,G9919820190304967319371,0
0,2019-03-04 23:20:01,7.75,91102589491295682560,G9919820190304624154882,0
0,2019-03-04 23:20:37,3,91102589645432160256,G9919820190304676111660,0
0,2019-03-04 23:20:41,2.5,91102589665514487808,G9919820190301778179258,0
0,2019-03-04 23:26:01,4,91102591002557939712,G9919820190303239580949,0
0,2019-03-04 23:53:20,7.75,91102597839323791360,G9919820190304138777674,0
0,2019-03-04 23:54:46,2,91102598236180447232,G9919820190304430177567,0
