0,2019-10-12 21:24:17,9,91183010504445136896,G9919820191012728178451,0
0,2019-10-12 21:24:27,9,91183010545289269248,G9919820191012679463162,0
0,2019-10-12 21:25:49,11.5,91183010890828615680,G9919820191012394506759,0
0,2019-10-12 21:25:51,2,91183010898307059712,G9919820191012490273208,0
0,2019-10-12 21:28:23,11.5,91183011537942614016,G9919820191012339955173,0
0,2019-10-12 21:33:23,2,91183012796158316544,G9919820191012112584628,0
0,2019-10-12 21:34:24,4,91183013049318117376,G9919820191012324748674,0
0,2019-10-12 21:35:11,11.5,91183013246949527552,G9919820191012828370521,0
0,2019-10-12 21:35:14,4,91183013262011273216,G9919820191012485903819,0
0,2019-10-12 21:35:58,14,91183013444459302912,G9919820191012250939198,0
0,2019-10-12 21:37:29,4,91183013826925301760,G9919820191012192139957,0
0,2019-10-12 21:38:27,11.5,91183014070463369216,G9919820191012982324644,0
0,2019-10-12 21:38:29,11.5,91183014077149089792,G9919820191012919444525,0
0,2019-10-12 21:39:17,9.5,91183014279125798912,G9919820191012107687469,0
0,2019-10-12 21:40:50,5.75,91183014668998938624,G9919820190201891993573,0
0,2019-10-12 21:41:55,4,91183014942924738560,G9919820191012460662852,0
0,2019-10-12 21:42:10,7,91183015005994487808,G9919820191012823510642,0
0,2019-10-12 21:42:25,11.5,91183015068988739584,G9919820191012649745802,0
0,2019-10-12 21:42:44,9,91183015147703242752,G9919820191012504912602,0
0,2019-10-12 21:42:45,15.5,91183015149863309312,G9919820190930230626334,0
0,2019-10-12 21:43:37,4,91183015368017448960,G9919820191012323269124,0
0,2019-10-12 21:44:03,9,91183015477643972608,G9919820191012285185715,0
0,2019-10-12 21:44:29,11.5,91183015586641350656,G9919820191012484162238,0
0,2019-10-12 21:44:49,3.75,91183015669441105920,G9919820181007760851723,0
0,2019-10-12 21:45:05,3.75,91183015738919751680,G9919820190317477213560,0
0,2019-10-12 21:45:11,11.5,91183015763695505408,G9919820191012685605687,0
0,2019-10-12 21:45:17,19,91183015788253155328,G9919820191012325388135,0
0,2019-10-12 21:45:49,14,91183015924190547968,G9919820191012606886241,0
0,2019-10-12 21:48:34,19,91183016614703009792,G9919820191012721130994,0
0,2019-10-12 21:49:16,11.5,91183016790318518272,G9919820191012443113575,0
0,2019-10-12 21:52:16,9,91183017545788166144,G9919820191012872744269,0
0,2019-10-12 21:54:13,19,91183018035406049280,G9919820191012479125449,0
0,2019-10-12 21:55:19,4,91183018314780250112,G9919820190403696608121,0
0,2019-10-12 21:55:37,9,91183018389199785984,G9919820191012253305966,0
0,2019-10-12 21:59:35,5,91183019386496225280,G9919820191012929656491,0
0,2019-10-12 22:00:34,9,91183019633737863168,G9919820191012458517634,0
0,2019-10-12 22:01:13,8,91183019800608247808,G9919820191011770772282,0
0,2019-10-12 22:05:42,11.5,91183020924723662848,G9919820191012353436808,0
0,2019-10-12 22:08:43,4,91183021686107279360,G9919820191012884254655,0
0,2019-10-12 22:09:42,2,91183021934787563520,G9919820191012427364578,0
0,2019-10-12 22:10:45,11.5,91183022198856749056,G9919820191012144695382,0
0,2019-10-12 22:12:08,14,91183022546530996224,G9919820190911682618395,0
0,2019-10-12 22:13:51,11.5,91183022976589762560,G9919820191012441803523,0
0,2019-10-12 22:13:52,2,91183022980314304512,G9919820191012481156805,0
0,2019-10-12 22:17:28,4,91183023888045576192,G9919820191012609734272,0
0,2019-10-12 22:17:37,8,91183023925089669120,G9919820191008523212628,0
0,2019-10-12 22:20:40,2,91183024693930758144,G9919820191012179588611,0
0,2019-10-12 22:20:41,4,91183024698938757120,G9919820191012982358913,0
0,2019-10-12 22:21:12,15.5,91183024829725544448,G9919820191009912264510,0
0,2019-10-12 22:21:31,2,91183024909064998912,G9919820191012980345994,0
0,2019-10-12 22:21:44,13.5,91183024963649671168,G9919820191012100751713,0
0,2019-10-12 22:23:40,5,91183025447483609088,G9919820191012444131735,0
0,2019-10-12 22:25:33,16,91183025921523847168,G9919820191012584232840,0
0,2019-10-12 22:25:38,2,91183025942449229824,G9919820191012477857872,0
0,2019-10-12 22:27:11,2,91183026335744921600,G9919820191012430135614,0
0,2019-10-12 22:30:31,6,91183027173678780416,G9919820191012894970734,0
0,2019-10-12 22:35:49,4,91183028506985107456,G9919820191012517165356,0
0,2019-10-12 22:37:55,30,91183029036318855168,G9919820191012567699827,0
0,2019-10-12 22:39:53,20,91183029529262821376,G9919820191012968562366,0
0,2019-10-12 22:39:53,30,91183029530256871424,G9919820191012237313652,0
0,2019-10-12 22:42:56,13,91183030297533485056,G9919820190722224608484,0
0,2019-10-12 22:43:09,4,91183030351577092096,G9919820191012740697854,0
0,2019-10-12 22:43:16,18.5,91183030381717360640,G9919820191012530805854,0
0,2019-10-12 22:43:16,4,91183030382044516353,G9919820191012725285221,0
0,2019-10-12 22:43:34,13,91183030456489218048,G9919820190922570626902,0
0,2019-10-12 22:43:35,4,91183030461815984128,G9919820191012768327296,0
0,2019-10-12 22:47:34,8.5,91183031465059946496,G9919820191012281605655,0
0,2019-10-12 22:49:27,7,91183031937787367424,G9919820191012391800415,0
0,2019-10-12 22:50:21,13.5,91183032161796755456,G9919820191012603298945,0
0,2019-10-12 22:54:52,4,91183033301561118720,G9919820191012121492165,0
0,2019-10-12 22:56:10,2,91183033627475316736,G9919820191011150432519,0
0,2019-10-12 22:57:52,2.5,91183034053654351872,G9919820191001801752912,0
0,2019-10-12 22:59:45,4,91183034529191956480,G9919820191012568337515,0
0,2019-10-12 23:00:24,21,91183034690924318720,G9919820191012904921849,0
0,2019-10-12 23:11:08,30,91183037395096965120,G9919820191012523864815,0
0,2019-10-12 23:12:48,4,91183037814539948032,G9919820190216742892415,0
0,2019-10-12 23:14:56,3.75,91183038349808635904,G9919820190320231223187,0
0,2019-10-12 23:15:53,2,91183038589383086080,G9919820191012662269573,0
0,2019-10-12 23:16:09,7.5,91183038656605196288,G9919820191012120215609,0
0,2019-10-12 23:19:57,6,91183039614047358976,G9919820191012980513118,0
0,2019-10-12 23:20:48,18,91183039828409847808,G9919820191012253329429,0
0,2019-10-12 23:21:17,4,91183039943988088832,G9919820191012326826662,0
0,2019-10-12 23:23:54,6,91183040607149494272,G9919820191012101196922,0
0,2019-10-12 23:30:13,9,91183042194282516480,G9919820191012723420674,0
0,2019-10-12 23:32:43,8,91183042826989080576,G9919820191012720142881,0
0,2019-10-12 23:37:21,8,91183043991160098816,G9919820191007518324577,0
0,2019-10-12 23:41:02,15.5,91183044917006569472,G9919820191012883763794,0
0,2019-10-12 23:45:49,6,91183046122403401728,G9919820191012751811458,0
0,2019-10-12 23:49:12,6,91183046975986208768,G9919820191012115377822,0
0,2019-10-12 23:52:09,10,91183047714255015936,G9919820191012246193609,0
0,2019-10-12 23:56:20,9.5,91183048766974988288,G9919820191012623641899,0
0,2019-10-12 23:58:16,4,91183049254193729536,G9919820191012706182765,0
