0,2019-05-30 21:15:32,2,91134085909495549952,G9919820190530684570716,0
0,2019-05-30 21:19:34,4,91134086911690936320,G9919820190530984910983,0
0,2019-05-30 21:20:37,9,91134087184287141888,G9919820190530604182606,0
0,2019-05-30 21:21:04,7,91134087271432196096,G9919820190530879634230,0
0,2019-05-30 21:22:56,11.5,91134087756528619520,G9919820190530415822263,0
0,2019-05-30 21:24:24,7.5,91134088104324501504,G9919820190530976224909,0
0,2019-05-30 21:24:27,10,91134088146879909888,G9919820190530649926826,0
0,2019-05-30 21:31:00,8,91134089794050199552,G9919820190529401205645,0
0,2019-05-30 21:36:29,4,91134091164002160640,G9919820190530704734722,0
0,2019-05-30 21:37:25,2.5,91134091407577976832,G9919820190215146422358,0
0,2019-05-30 21:37:30,4,91134091418676105216,G9919820190530945934153,0
0,2019-05-30 21:38:34,14,91134091705046405120,G9919820190530205946170,0
0,2019-05-30 21:40:53,13,91134092266084896768,G9919820190528505895322,0
0,2019-05-30 21:42:06,9,91134092593605513216,G9919820190530730707498,0
0,2019-05-30 21:42:32,14,91134092664539582464,G9919820190530750145888,0
0,2019-05-30 21:43:38,14,91134092940226990080,G9919820190530584476188,0
0,2019-05-30 21:45:16,15,91134093349544923136,G9919820190530402520411,0
0,2019-05-30 21:46:58,9,91134093807919435776,G9919820190530143762998,0
0,2019-05-30 21:58:30,11.5,91134096711208275968,G9919820190530335858754,0
0,2019-05-30 21:59:54,2,91134097062498013184,G9919820190530346404726,0
0,2019-05-30 22:00:34,1.5,91134097238994325504,G9919820190530870413137,0
0,2019-05-30 22:04:38,4,91134098249511211008,G9919820190530989433885,0
0,2019-05-30 22:07:45,5,91134099017425358848,G9919820190530230158515,0
0,2019-05-30 22:10:07,4,91134099639331590144,G9919820190529201880233,0
0,2019-05-30 22:11:43,4,91134100039019401216,G9919820190530659806297,0
0,2019-05-30 22:13:12,5,91134100415542071296,G9919820190530380122407,0
0,2019-05-30 22:14:15,4,91134100689434316800,G9919820190530367760179,0
0,2019-05-30 22:16:04,7,91134101136995913728,G9919820190530717121319,0
0,2019-05-30 22:22:15,9,91134102671507197952,G9919820190530900478515,0
0,2019-05-30 22:22:54,6,91134102853170892800,G9919820190530761935487,0
0,2019-05-30 22:23:58,2,91134103116543823872,G9919820190530190143759,0
0,2019-05-30 22:26:51,2,91134103839184654336,G9919820190530894651891,0
0,2019-05-30 22:27:28,1.5,91134103991983149056,G9919820190530705679243,0
0,2019-05-30 22:35:02,4,91134105867587817472,G9919820190530745884644,0
0,2019-05-30 22:37:23,2,91134106471395627008,G9919820190530290920973,0
0,2019-05-30 22:38:02,15.5,91134106613381206016,G9919820190530429141279,0
0,2019-05-30 22:38:33,6,91134106744876830720,G9919820190530886879347,0
0,2019-05-30 22:41:17,6,91134107480578723840,G9919820190530900585530,0
0,2019-05-30 22:44:25,5,91134108254163570688,G9919820190530953487377,0
0,2019-05-30 22:48:24,6,91134109271676555264,G9919820190530213526607,0
0,2019-05-30 22:56:33,2,91134111308854202368,G9919820190530271983452,0
0,2019-05-30 22:57:04,16,91134111442342121472,G9919820190530658657689,0
0,2019-05-30 23:00:24,10,91134112296407273472,G9919820190530770221570,0
0,2019-05-30 23:01:16,2,91134112510832676864,G9919820190530743211454,0
0,2019-05-30 23:04:08,8,91134113241211998208,G9919820190529637985966,0
0,2019-05-30 23:06:16,6,91134113765659381760,G9919820190530335980167,0
0,2019-05-30 23:08:31,10,91134114304753274880,G9919820190525190499275,0
0,2019-05-30 23:14:21,30,91134115765390282752,G9919820190530352607222,0
0,2019-05-30 23:14:37,10,91134115871506173952,G9919820190530628393314,0
0,2019-05-30 23:18:11,2,91134116760191111168,G9919820190530658522989,0
0,2019-05-30 23:19:36,8,91134117112999186432,G9919820190530207419996,0
0,2019-05-30 23:20:44,8,91134117418298380288,G9919820190407296913466,0
0,2019-05-30 23:21:23,7.5,91134117587546935296,G9919820190426123158875,0
0,2019-05-30 23:21:36,13,91134117644811767808,G9919820190515551573464,0
0,2019-05-30 23:21:49,7.5,91134117697982959616,G9919820190515623360204,0
0,2019-05-30 23:22:56,4,91134117953709674496,G9919820190530132478760,0
0,2019-05-30 23:22:59,8,91134117969476063232,G9919820190530600408382,0
0,2019-05-30 23:26:00,4,91134118742511456256,G9919820190530245361451,0
0,2019-05-30 23:28:13,4,91134119303151489024,G9919820190530839631309,0
0,2019-05-30 23:33:21,30,91134120572016529408,G9919820190530323979831,0
0,2019-05-30 23:34:36,10,91134120894088744960,G9919820190530359310250,0
0,2019-05-30 23:36:42,6,91134121421572804608,G9919820190530741769817,0
0,2019-05-30 23:37:11,18,91134121531752976384,G9919820190530711687350,0
0,2019-05-30 23:53:52,18,91134125733380231168,G9919820190529786132629,0
0,2019-05-30 23:54:45,7.5,91134125964423467008,G9919820190530132205982,0
