0,2019-06-06 22:30:52,9,91136641573619109888,G9919820190606184552398,0
0,2019-06-06 22:36:16,4,91136642937699045376,G9919820190606685225968,0
0,2019-06-06 22:38:43,2,91136643535114735616,G9919820190606140573265,0
0,2019-06-06 22:39:23,15,91136643719236292608,G9919820181116897326947,0
0,2019-06-06 22:50:03,4,91136646397966290944,G9919820190510344169307,0
0,2019-06-06 22:52:28,7,91136647000058630144,G9919820190606975387942,0
0,2019-06-06 22:53:30,4,91136647262504620032,G9919820190606953695984,0
0,2019-06-06 22:54:19,4,91136647471078969344,G9919820190606836887479,0
0,2019-06-06 22:54:30,6,91136647486602088448,G9919820190605549522303,0
0,2019-06-06 22:54:53,2,91136647607439986688,G9919820190605110338768,0
0,2019-06-06 23:00:06,4,91136648925877506048,G9919820190606653851666,0
0,2019-06-06 23:05:43,4,91136650336635850752,G9919820190606924730634,0
0,2019-06-06 23:09:03,7.5,91136651178583658496,G9919820190509362295918,0
0,2019-06-06 23:10:34,21,91136651554452017152,G9919820190606700137288,0
0,2019-06-06 23:14:57,16.5,91136652664571039744,G9919820190606865704569,0
0,2019-06-06 23:16:00,5,91136652929990791168,G9919820190509680143311,0
0,2019-06-06 23:16:09,6,91136652970805563392,G9919820190526109185395,0
0,2019-06-06 23:24:33,4,91136655102732537856,G9919820190606423953266,0
0,2019-06-06 23:27:52,4,91136655912010911744,G9919820190606180183504,0
0,2019-06-06 23:31:24,15.5,91136656803141128192,G9919820190606178675226,0
0,2019-06-06 23:38:20,7.5,91136658548789481472,G9919820190602861928945,0
0,2019-06-06 23:38:50,4,91136658688031985664,G9919820190606587764841,0
0,2019-06-06 23:39:02,15.5,91136658718927228928,G9919820190606531318393,0
0,2019-06-06 23:43:30,4,91136659838139502592,G9919820190606115225590,0
0,2019-06-06 23:44:03,2,91136659988534661120,G9919820190606339442935,0
0,2019-06-06 23:44:19,5,91136660070529110016,G9919820190409144173125,0
0,2019-06-06 23:44:51,2,91136660204440653824,G9919820190429315864390,0
0,2019-06-06 23:45:22,14,91136660309159841792,G9919820190606470988409,0
0,2019-06-06 23:54:38,6,91136662657663897600,G9919820190606132216671,0
