0,2020-08-18 19:58:11,5,91295691456358518784,G9919820200818438962907,0
0,2020-08-18 20:00:02,5,91295691920512782336,G9919820200818424439805,0
0,2020-08-18 20:07:51,9.5,91295693889126141952,G9919820200817160750441,0
0,2020-08-18 20:08:41,12.5,91295694101466976256,G9919820200818852941628,0
0,2020-08-18 20:10:27,5,91295694545928982528,G9919820200818956898973,0
0,2020-08-18 20:11:14,10,91295694742377598976,G9919820200818600576939,0
0,2020-08-18 20:14:41,5,91295695611919732736,G9919820200612825316206,0
0,2020-08-18 20:15:18,130,91295695764563038208,G9919820200818732770779,0
0,2020-08-18 20:15:57,7.5,91295695930070274048,G9919820200818572828111,0
0,2020-08-18 20:27:22,7.5,91295698801067167744,G9919820200818450475748,0
0,2020-08-18 20:27:28,25,91295698826786639872,G9919820200802179882696,0
0,2020-08-18 20:28:45,5,91295699149257314304,G9919820200818182810466,0
0,2020-08-18 20:36:32,5,91295701111059124224,G9919820200818608903216,0
0,2020-08-18 20:36:35,9.5,91295701120643108864,G9919820200818219667377,0
0,2020-08-18 20:38:01,5,91295701481881735168,G9919820200818869991232,0
0,2020-08-18 20:41:11,10,91295702280384942080,G9919820200818656910612,0
0,2020-08-18 20:42:19,17.5,91295702564473540608,G9919820200818171717339,0
0,2020-08-18 20:43:27,2,91295702847454842880,G9919820200818532324242,0
0,2020-08-18 20:43:55,250,91295702965704855552,G9919820200818614428307,0
0,2020-08-18 20:54:52,9.5,91295705720821518336,G9919820200818745241962,0
0,2020-08-18 20:55:16,7.5,91295705821195407360,G9919820200818674169230,0
0,2020-08-18 20:59:34,12,91295706907482394624,G9919820200818888186706,0
0,2020-08-18 21:01:39,22.5,91295707431246106624,G9919820200818500423877,0
0,2020-08-18 21:03:52,2,91295707986290937856,G9919820200818573364659,0
0,2020-08-18 21:08:31,7,91295709157965565952,G9919820200818742737362,0
0,2020-08-18 21:11:53,2,91295710005911228416,G9919820200818161480809,0
0,2020-08-18 21:12:55,4,91295710267044401152,G9919820200818604671697,0
0,2020-08-18 21:15:52,11.5,91295711009159385088,G9919820200818695609293,0
0,2020-08-18 21:16:11,4,91295711086510739456,G9919820200818757622570,0
0,2020-08-18 21:18:56,2,91295711779061633024,G9919820200818830262115,0
0,2020-08-18 21:20:20,14,91295712129155993600,G9919820200818349597851,0
0,2020-08-18 21:20:26,7.5,91295712154854494208,G9919820200818972629293,0
0,2020-08-18 21:22:25,2,91295712656346451968,G9919820200818743978178,0
0,2020-08-18 21:27:06,5,91295713836569071616,G9919820200818833953448,0
0,2020-08-18 21:27:31,10,91295713941460226048,G9919820200626338898621,0
0,2020-08-18 21:27:47,8,91295714004630638592,G9919820200709160392811,0
0,2020-08-18 21:27:50,6.5,91295714020476719104,G9919820200818781305567,0
0,2020-08-18 21:28:05,2,91295714082011353088,G9919820200818765427516,0
0,2020-08-18 21:28:13,8,91295714114114555904,G9919820200701936854934,0
0,2020-08-18 21:28:40,8,91295714230691041280,G9919820200817701958720,0
0,2020-08-18 21:28:43,4,91295714243232010240,G9919820200818993563333,0
0,2020-08-18 21:31:02,12.5,91295714822943543296,G9919820200803124513496,0
0,2020-08-18 21:31:07,4,91295714844837810176,G9919820200818368915838,0
0,2020-08-18 21:34:00,9.5,91295715572281118720,G9919820200818324477170,0
0,2020-08-18 21:34:29,2,91295715692171104256,G9919820200818470766736,0
0,2020-08-18 21:35:54,4,91295716050251419648,G9919820200818197199549,0
0,2020-08-18 21:36:34,4,91295716215972564992,G9919820200818732496464,0
0,2020-08-18 21:37:10,4,91295716367068172288,G9919820200818862865178,0
0,2020-08-18 21:38:04,2,91295716595489968128,G9919820200818934492639,0
0,2020-08-18 21:38:40,7,91295716746283585536,G9919820200817412998801,0
0,2020-08-18 21:43:49,2,91295718041031675904,G9919820200818229731612,0
0,2020-08-18 21:44:31,4,91295718217129529344,G9919820200818973797530,0
0,2020-08-18 21:48:12,12,91295719144087490560,G9919820200818407938211,0
0,2020-08-18 21:51:26,14,91295719958709407744,G9919820200818880985818,0
0,2020-08-18 21:56:12,13,91295721158607507456,G9919820200814530510259,0
0,2020-08-18 21:59:50,25.5,91295722071636185088,G9919820200817924265149,0
0,2020-08-18 22:00:13,17.5,91295722169619320832,G9919820200818442168209,0
0,2020-08-18 22:19:09,4,91295726932767412224,G9919820200818619832982,0
0,2020-08-18 22:22:12,2,91295727701134544896,G9919820200818457520586,0
0,2020-08-18 22:23:11,11.5,91295727950393643008,G9919820200818582197162,0
0,2020-08-18 22:27:57,5,91295729146424594432,G9919820200818878325862,0
0,2020-08-18 22:31:41,13.5,91295730088716931072,G9919820200818950567261,0
0,2020-08-18 22:36:29,8,91295731296089280512,G9919820200813928232467,0
0,2020-08-18 22:38:31,22.5,91295731807475601408,G9919820200815290642813,0
0,2020-08-18 22:39:59,10,91295732176519827456,G9919820200817300377526,0
0,2020-08-18 22:44:46,4,91295733379077115904,G9919820200818376849946,0
0,2020-08-18 22:47:08,6,91295733974680866816,G9919820200818120422214,0
0,2020-08-18 22:57:03,6,91295736470094614528,G9919820200818201187562,0
0,2020-08-18 22:59:53,4,91295737182799138816,G9919820200818840547352,0
0,2020-08-18 23:00:21,4,91295737302747844608,G9919820200818420328503,0
0,2020-08-18 23:01:03,6,91295737479801999360,G9919820200818148412822,0
0,2020-08-18 23:02:44,2,91295737902764003328,G9919820200818820222741,0
0,2020-08-18 23:04:22,6,91295738311431819264,G9919820200818766229489,0
0,2020-08-18 23:08:02,2,91295739235957084160,G9919820200818708765959,0
0,2020-08-18 23:09:28,6,91295739595065004032,G9919820200818703222416,0
0,2020-08-18 23:18:07,16,91295741771237691392,G9919820200818999964276,0
0,2020-08-18 23:21:55,2,91295742727333482496,G9919820200818673221994,0
0,2020-08-18 23:22:35,25.5,91295742895214694400,G9919820190830520788376,0
0,2020-08-18 23:23:51,10,91295743216406106112,G9919820191108232542155,0
0,2020-08-18 23:24:22,2,91295743346718937088,G9919820200818264778959,0
0,2020-08-18 23:24:23,7.5,91295743350934212608,G9919820200818298672737,0
0,2020-08-18 23:24:35,9,91295743398866718720,G9919820191218619710713,0
0,2020-08-18 23:27:42,2,91295744183914598400,G9919820200818917786459,0
0,2020-08-18 23:30:35,4,91295744910317719552,G9919820200818237810320,0
0,2020-08-18 23:31:25,8,91295745121186353152,G9919820200818671374935,0
0,2020-08-18 23:31:42,5,91295745192229474304,G9919820190808824867780,0
0,2020-08-18 23:32:00,4,91295745265034203136,G9919820200818900275681,0
0,2020-08-18 23:32:15,10,91295745327667744768,G9919820200818988933369,0
0,2020-08-18 23:35:59,8,91295746267279921152,G9919820200818565188839,0
0,2020-08-18 23:37:53,7.5,91295746747695501312,G9919820190818921561499,0
0,2020-08-18 23:40:44,8,91295747462916608000,G9919820200807278623388,0
0,2020-08-18 23:44:05,6,91295748306886070272,G9919820200818610797516,0
0,2020-08-18 23:44:49,5,91295748491640967168,G9919820200627293963529,0
0,2020-08-18 23:46:50,6,91295748999944474624,G9919820200818160663718,0
0,2020-08-18 23:47:21,8,91295749129342947328,G9919820200817250835973,0
0,2020-08-18 23:52:46,13,91295750493229944832,G9919820200818782373777,0
