0,2019-12-13 19:18:42,5,91205446944596561920,G9919820191213331982705,0
0,2019-12-13 19:26:48,5,91205448983527428096,G9919820191213298623951,0
0,2019-12-13 19:30:36,5,91205449937672867840,G9919820191213492563840,0
0,2019-12-13 19:31:03,8,91205450051103625216,G9919820191110245452317,0
0,2019-12-13 19:32:56,6,91205450525424881664,G9919820191207486436393,0
0,2019-12-13 19:33:46,5,91205450732615110656,G9919820191210324948130,0
0,2019-12-13 19:34:23,2.5,91205450890027339776,G9919820181030654428761,0
0,2019-12-13 19:36:01,10,91205451299034894336,G9919820191213577113837,0
0,2019-12-13 19:38:31,5,91205451928578953216,G9919820191213910364545,0
0,2019-12-13 19:43:14,5,91205453117630582784,G9919820191213394192506,0
0,2019-12-13 19:53:49,10,91205455781248503808,G9919820191213611380612,0
0,2019-12-13 19:57:30,7.5,91205456705387892736,G9919820191204684225296,0
0,2019-12-13 19:57:41,9.5,91205456752406040576,G9919820191212512846710,0
0,2019-12-13 19:59:04,17.5,91205457102508789760,G9919820191213666929821,0
0,2019-12-13 19:59:39,5,91205457248306991104,G9919820191213903978712,0
0,2019-12-13 19:59:39,5,91205457248520900608,G9919820191213828700971,0
0,2019-12-13 20:03:02,5,91205458100820250624,G9919820191213490364851,0
0,2019-12-13 20:03:40,7.5,91205458259713069056,G9919820191213891286247,0
0,2019-12-13 20:07:38,7.5,91205459259500924928,G9919820191213351698354,0
0,2019-12-13 20:11:36,8,91205460254192701440,G9919820191212177145833,0
0,2019-12-13 20:13:29,12.5,91205460727368912896,G9919820191213305882168,0
0,2019-12-13 20:13:48,24,91205460811401793536,G9919820191212578862343,0
0,2019-12-13 20:15:11,5,91205461155905146880,G9919820191212613401939,0
0,2019-12-13 20:15:23,5,91205461210003279872,G9919820191213165899415,0
0,2019-12-13 20:17:27,7.5,91205461729719488512,G9919820191213980719929,0
0,2019-12-13 20:18:23,3.75,91205461962096513024,G9919820190323493286252,0
0,2019-12-13 20:18:46,5,91205462060230643712,G9919820191213375911977,0
0,2019-12-13 20:19:20,2.5,91205462202291720192,G9919820181018391342164,0
0,2019-12-13 20:20:17,7.5,91205462442080079872,G9919820191213985550707,0
0,2019-12-13 20:21:49,7.5,91205462827259793408,G9919820191213373919791,0
0,2019-12-13 20:24:05,10,91205463395533459456,G9919820191212564770877,0
0,2019-12-13 20:24:45,7.5,91205463564626825216,G9919820191213537561289,0
0,2019-12-13 20:25:00,10,91205463626257928192,G9919820191213561274396,0
0,2019-12-13 20:28:31,5,91205464513898483712,G9919820191213545608148,0
0,2019-12-13 20:29:42,8,91205464809420754944,G9919820191211932675220,0
0,2019-12-13 20:31:04,7.5,91205465154515505152,G9919820191213139449360,0
0,2019-12-13 20:31:11,10,91205465182306963456,G9919820191213628162127,0
0,2019-12-13 20:33:19,5,91205465719505031168,G9919820191213808834499,0
0,2019-12-13 20:33:50,5,91205465849318739968,G9919820191213720315610,0
0,2019-12-13 20:35:40,12,91205466312114049024,G9919820191213722591478,0
0,2019-12-13 20:36:51,7.5,91205466611251810304,G9919820191213874625933,0
0,2019-12-13 20:37:06,2.5,91205466674522886144,G9919820190324384282434,0
0,2019-12-13 20:37:23,12.5,91205466746551668736,G9919820191213340725967,0
0,2019-12-13 20:38:12,5,91205466951682494464,G9919820190331914531898,0
0,2019-12-13 20:38:36,5,91205467051251077120,G9919820190404590365430,0
0,2019-12-13 20:39:03,10,91205467163016695808,G9919820190912969830358,0
0,2019-12-13 20:39:26,7.5,91205467259221446656,G9919820190618503562454,0
0,2019-12-13 20:39:43,2,91205467331749351424,G9919820190423746587952,0
0,2019-12-13 20:39:53,2,91205467372337631232,G9919820191213350929360,0
0,2019-12-13 20:40:00,10,91205467403505504256,G9919820190414545193371,0
0,2019-12-13 20:41:01,9.5,91205467657650966528,G9919820191213719158771,0
0,2019-12-13 20:41:02,10,91205467661761384448,G9919820191213119158154,0
0,2019-12-13 20:41:50,9.5,91205467865201905664,G9919820191213305350766,0
0,2019-12-13 20:42:21,5,91205467995330187264,G9919820191213413460481,0
0,2019-12-13 20:43:53,9.5,91205468380799307776,G9919820191213730779495,0
0,2019-12-13 20:45:58,7,91205468903820627968,G9919820191213960118135,0
0,2019-12-13 20:48:18,2,91205469492260507648,G9919820191116849665704,0
0,2019-12-13 20:49:27,9.5,91205469782556676096,G9919820191213248774953,0
0,2019-12-13 20:50:38,7.5,91205470078309634048,G9919820191213398985518,0
0,2019-12-13 20:51:32,6.25,91205470307549319168,G9919820181215380980747,0
0,2019-12-13 20:53:02,7,91205470683170213888,G9919820191213876562819,0
0,2019-12-13 20:54:04,7.5,91205470943594549249,G9919820191213280706524,0
0,2019-12-13 20:54:31,2,91205471054689079296,G9919820191213291247286,0
0,2019-12-13 20:55:20,5,91205471259887013888,G9919820191213370361253,0
0,2019-12-13 20:55:21,7,91205471266262355968,G9919820191213903587262,0
0,2019-12-13 20:56:07,9.5,91205471460102115328,G9919820191213824811832,0
0,2019-12-13 20:56:39,9.5,91205471588540092416,G9919820191213641184207,0
0,2019-12-13 20:57:40,5,91205471847324454912,G9919820191213505588829,0
0,2019-12-13 21:02:38,4,91205473098376286208,G9919820191213793493706,0
0,2019-12-13 21:02:42,4,91205473114373361664,G9919820191213534962386,0
0,2019-12-13 21:02:54,7,91205473164071669760,G9919820191213403301760,0
0,2019-12-13 21:03:13,11.5,91205473244669415424,G9919820191213842924114,0
0,2019-12-13 21:04:24,4,91205473544381796352,G9919820191213362526609,0
0,2019-12-13 21:04:34,12,91205473584798109696,G9919820191213935561883,0
0,2019-12-13 21:05:26,11.5,91205473803812081664,G9919820191213890500395,0
0,2019-12-13 21:06:06,7,91205473971437441024,G9919820191213377824864,0
0,2019-12-13 21:06:32,11.5,91205474079436574720,G9919820191213977226507,0
0,2019-12-13 21:07:56,10,91205474433163202560,G9919820191210470338921,0
0,2019-12-13 21:07:59,12,91205474447134429184,G9919820191213795418423,0
0,2019-12-13 21:08:26,11.5,91205474559365615616,G9919820191213710265208,0
0,2019-12-13 21:09:30,4,91205474826060435456,G9919820191213942993314,0
0,2019-12-13 21:09:50,11.5,91205474910433054720,G9919820191213530904295,0
0,2019-12-13 21:10:41,14,91205475124254478336,G9919820191213228451629,0
0,2019-12-13 21:11:50,6.5,91205475411883069440,G9919820191213928846359,0
0,2019-12-13 21:12:00,11.5,91205475454602055680,G9919820191213679607937,0
0,2019-12-13 21:12:39,9,91205475617466880000,G9919820191213646123990,0
0,2019-12-13 21:15:01,11.5,91205476214630912000,G9919820191213190748930,0
0,2019-12-13 21:18:10,7,91205477009250193408,G9919820191213987668599,0
0,2019-12-13 21:18:13,14,91205477021728247808,G9919820191213260124324,0
0,2019-12-13 21:18:50,5,91205477175273328640,G9919820191213518931689,0
0,2019-12-13 21:19:03,4,91205477231187595264,G9919820191213917746908,0
0,2019-12-13 21:19:29,12,91205477339434192896,G9919820191213100541343,0
0,2019-12-13 21:20:13,9.5,91205477524646268928,G9919820191213673992723,0
0,2019-12-13 21:20:19,29,91205477549635932160,G9919820191213338130501,0
0,2019-12-13 21:22:49,2,91205478178278215680,G9919820191213413673854,0
0,2019-12-13 21:22:54,5,91205478200449306624,G9919820190116430850815,0
0,2019-12-13 21:23:11,5,91205478268686438400,G9919820191023432759248,0
0,2019-12-13 21:23:29,11.5,91205478343974195200,G9919820190713171494791,0
0,2019-12-13 21:23:41,4,91205478397896167424,G9919820191117225788670,0
0,2019-12-13 21:24:06,15.5,91205478501306732544,G9919820191128319723802,0
0,2019-12-13 21:24:18,13,91205478553345462272,G9919820191213930524477,0
0,2019-12-13 21:24:27,2,91205478590519578624,G9919820191213280482406,0
0,2019-12-13 21:25:54,10,91205478953654030336,G9919820190803489706468,0
0,2019-12-13 21:26:33,12,91205479118808944640,G9919820191213818708995,0
0,2019-12-13 21:29:15,5,91205479799028584448,G9919820191119380743992,0
0,2019-12-13 21:29:56,9.5,91205479966230319104,G9919820191213158536660,0
0,2019-12-13 21:31:06,14,91205480260850814976,G9919820191213960578767,0
0,2019-12-13 21:32:57,11.5,91205480727853010944,G9919820191213320405640,0
0,2019-12-13 21:33:06,4,91205480767585652736,G9919820191213657826380,0
0,2019-12-13 21:33:14,14,91205480801031032832,G9919820191213894149963,0
0,2019-12-13 21:34:36,2,91205481145316282368,G9919820191213842762118,0
0,2019-12-13 21:34:41,2,91205481163515367424,G9919820191213821259323,0
0,2019-12-13 21:35:21,1.5,91205481332902334464,G9919820191213841216164,0
0,2019-12-13 21:37:40,9,91205481914643910656,G9919820191213127827128,0
0,2019-12-13 21:38:35,4,91205482146001719296,G9919820191213189488824,0
0,2019-12-13 21:39:08,4.5,91205482283092545536,G9919820181019616885506,0
0,2019-12-13 21:39:15,9,91205482314025537536,G9919820191213408234662,0
0,2019-12-13 21:41:02,4,91205482764124688384,G9919820191213674247418,0
0,2019-12-13 21:46:41,9,91205484185318461440,G9919820191213697853460,0
0,2019-12-13 21:47:45,7.5,91205484454437588992,G9919820191213249678658,0
0,2019-12-13 21:48:06,9,91205484539292553216,G9919820191213297704358,0
0,2019-12-13 21:49:13,9,91205484820642271232,G9919820191213555577928,0
0,2019-12-13 21:49:32,7.5,91205484900849946624,G9919820191213482809396,0
0,2019-12-13 21:50:18,9.5,91205485094597431296,G9919820191213984446965,0
0,2019-12-13 21:50:45,4,91205485207545843712,G9919820191213336283401,0
0,2019-12-13 21:53:56,11.5,91205486009589043200,G9919820191213348198744,0
0,2019-12-13 21:55:14,11.5,91205486337541672960,G9919820191213315535963,0
0,2019-12-13 21:57:42,8,91205486956025352192,G9919820191212926543695,0
0,2019-12-13 21:58:12,12.5,91205487083565748224,G9919820191213807799633,0
0,2019-12-13 22:04:54,11.5,91205488767373283328,G9919820191213160818246,0
0,2019-12-13 22:06:55,4,91205489275228000256,G9919820191213394988580,0
0,2019-12-13 22:08:37,18.5,91205489705622310912,G9919820191213110731969,0
0,2019-12-13 22:10:47,4,91205490249250246656,G9919820191213413836669,0
0,2019-12-13 22:12:00,11.5,91205490553760911360,G9919820191213960140613,0
0,2019-12-13 22:13:28,6,91205490924063428608,G9919820191213594532168,0
0,2019-12-13 22:14:03,6,91205491070012624896,G9919820191213827472503,0
0,2019-12-13 22:18:49,2,91205492270091079680,G9919820191213500625798,0
0,2019-12-13 22:21:38,8,91205492979083644928,G9919820191212805545211,0
0,2019-12-13 22:28:04,11,91205494599477497856,G9919820191213697808698,0
0,2019-12-13 22:29:29,26.5,91205494954193981440,G9919820191213110538876,0
0,2019-12-13 22:29:42,5,91205495009554599936,G9919820191213739583174,0
0,2019-12-13 22:30:24,2,91205495186378067968,G9919820191213310907362,0
0,2019-12-13 22:30:38,4,91205495245031215104,G9919820191213933605536,0
0,2019-12-13 22:36:34,14,91205496737955975168,G9919820191213537204374,0
0,2019-12-13 22:43:46,4,91205498550692220928,G9919820191213630903510,0
0,2019-12-13 22:50:01,6,91205500122386010112,G9919820191213545265443,0
0,2019-12-13 22:52:23,3,91205500720271462400,G9919820190216590519453,0
0,2019-12-13 22:52:37,2,91205500778060582912,G9919820190829547773668,0
0,2019-12-13 22:53:21,4,91205500963654340608,G9919820191213946150872,0
0,2019-12-13 22:53:24,7.5,91205500974668582912,G9919820191030929973926,0
0,2019-12-13 22:54:19,5,91205501203966988288,G9919820190904653650787,0
0,2019-12-13 22:55:42,6,91205501553092464640,G9919820191213782824509,0
0,2019-12-13 22:59:30,4,91205502507858661376,G9919820191212131231254,0
0,2019-12-13 23:01:37,6,91205503040015175680,G9919820191213878672907,0
0,2019-12-13 23:01:38,4,91205503046969331712,G9919820191213526336278,0
0,2019-12-13 23:05:55,4,91205504122237882368,G9919820191213280342130,0
0,2019-12-13 23:06:16,2,91205504211115184128,G9919820191213529488751,0
0,2019-12-13 23:06:47,10,91205504344150118400,G9919820191109896375783,0
0,2019-12-13 23:07:18,10,91205504473313710080,G9919820191102814117578,0
0,2019-12-13 23:07:56,6,91205504631350890496,G9919820191213400398911,0
0,2019-12-13 23:12:15,4,91205505716119539712,G9919820191213145330251,0
0,2019-12-13 23:22:02,4,91205508179476221952,G9919820191213880724534,0
0,2019-12-13 23:26:18,2,91205509254623137792,G9919820191213850875937,0
0,2019-12-13 23:27:51,13.5,91205509645519687680,G9919820191213881934685,0
0,2019-12-13 23:38:55,2,91205512427605725184,G9919820191213753250192,0
0,2019-12-13 23:51:01,13,91205515473488318464,G9919820191213199522769,0
0,2019-12-13 23:52:21,4,91205515810282541056,G9919820191213175173941,0
0,2019-12-13 23:55:04,18,91205516491290710016,G9919820191213726517676,0
