0,2018-11-12 20:38:42,3.5,91061961461481472000,G9919820181112610345804,0
0,2018-11-12 20:39:01,4.75,91061961520604381184,G9919820181112461804169,0
0,2018-11-12 20:39:36,6,91061961542473482240,G9919820181112388486538,0
0,2018-11-12 20:42:45,2.5,91061962481292935168,G9919820181112800207144,0
0,2018-11-12 20:44:14,1,91061962852094574592,G9919820181112953211322,0
0,2018-11-12 20:45:08,2.5,91061962989625802752,G9919820181024883208649,0
0,2018-11-12 20:45:10,3.75,91061963087986425856,G9919820181026146818482,0
0,2018-11-12 20:45:28,5.75,91061963162993164288,G9919820181026525763619,0
0,2018-11-12 20:45:51,5,91061963260284239872,G9919820181112870592341,0
0,2018-11-12 20:52:35,4.75,91061964962643181568,G9919820181112668640739,0
0,2018-11-12 20:57:38,1,91061966205994270720,G9919820181112855615531,0
0,2018-11-12 20:59:14,6,91061966636225003520,G9919820181112569776683,0
0,2018-11-12 21:01:51,15,91061967278809153536,G9919820181111729568563,0
0,2018-11-12 21:03:24,15,91061967683983114240,G9919820181110262901893,0
0,2018-11-12 21:05:44,1,91061968266085400576,G9919820181112394986764,0
0,2018-11-12 21:05:51,2.5,91061968293633589248,G9919820181111459471780,0
0,2018-11-12 21:05:56,7.5,91061968315091648512,G9919820181112142462843,0
0,2018-11-12 21:06:44,3.75,91061968512962134016,G9919820181112215963161,0
0,2018-11-12 21:07:49,5,91061968786766299136,G9919820181112442768313,0
0,2018-11-12 21:08:46,6,91061968986285146112,G9919820181112495811278,0
0,2018-11-12 21:08:40,6.25,91061969007101476865,G9919820181112549284497,0
0,2018-11-12 21:09:20,3.75,91061969166887682048,G9919820181112299579471,0
0,2018-11-12 21:10:52,9.75,91061969298798542848,G9919820181112820601933,0
0,2018-11-12 21:09:50,15,91061969305140330496,G9919820181112871144682,0
0,2018-11-12 21:09:54,7.5,91061969308395110400,G9919820181112808963383,0
0,2018-11-12 21:11:56,3.75,91061969825485684736,G9919820181112877982434,0
0,2018-11-12 21:12:24,6.25,91061969941038759936,G9919820181112648466954,0
0,2018-11-12 21:13:01,6.25,91061970090444062720,G9919820181112421947961,0
0,2018-11-12 21:13:48,7.5,91061970295151263744,G9919820181112226993192,0
0,2018-11-12 21:13:59,3.5,91061970335190089728,G9919820181112462775850,0
0,2018-11-12 21:14:31,6.25,91061970478069055488,G9919820181112310147693,0
0,2018-11-12 21:14:58,7.25,91061970597791268864,G9919820181112378906545,0
0,2018-11-12 21:15:33,5.75,91061970729471442944,G9919820181112377629956,0
0,2018-11-12 21:16:41,2,91061970998015950848,G9919820181112600650391,0
0,2018-11-12 21:16:59,6.25,91061971069172318208,G9919820181112688762168,0
0,2018-11-12 21:17:55,3.75,91061971330456485888,G9919820181112820721297,0
0,2018-11-12 21:18:35,6.25,91061971485989666816,G9919820181112450998167,0
0,2018-11-12 21:19:51,8.75,91061971821072613376,G9919820181112147597118,0
0,2018-11-12 21:20:15,1,91061971893852176384,G9919820181112393698578,0
0,2018-11-12 21:26:46,15,91061973565877911552,G9919820181112164751463,0
0,2018-11-12 21:28:52,7,91061974069043396608,G9919820181112347394913,0
0,2018-11-12 21:31:39,7,91061974773791326208,G9919820181112237297579,0
0,2018-11-12 21:39:45,7,91061976816966828032,G9919820181112876466119,0
0,2018-11-12 21:40:58,1,91061977131644485632,G9919820181112540405610,0
0,2018-11-12 21:46:13,5.75,91061978451138969600,G9919820181112123295753,0
0,2018-11-12 21:46:56,13.25,91061978627979214848,G9919820181112365287888,0
0,2018-11-12 21:56:28,2,91061981038181482496,G9919820181112729995129,0
0,2018-11-12 21:57:31,6.25,91061981295279734784,G9919820181112310839170,0
0,2018-11-12 21:58:11,6.25,91061981469347545088,G9919820181112513245947,0
0,2018-11-12 21:59:47,6.25,91061981872533405696,G9919820181112817782600,0
0,2018-11-12 22:00:46,6.25,91061982021691244544,G9919820181112940545790,0
0,2018-11-12 22:00:51,1,91061982115207446528,G9919820181112512192743,0
0,2018-11-12 22:02:24,10,91061982530095415296,G9919820181112262363841,0
0,2018-11-12 22:05:19,3.75,91061983262097932288,G9919820181112789907198,0
0,2018-11-12 22:06:08,3.75,91061983468063424512,G9919820181112420198382,0
0,2018-11-12 22:06:46,5,91061983624699707392,G9919820181112711196344,0
0,2018-11-12 22:07:25,3.75,91061983792278929408,G9919820181112413901680,0
0,2018-11-12 22:08:00,2,91061983905676132352,G9919820181112872849513,0
0,2018-11-12 22:08:09,6.25,91061983968305479680,G9919820181112101339772,0
0,2018-11-12 22:09:22,7.5,91061984279841603584,G9919820181112618673167,0
0,2018-11-12 22:10:06,3.75,91061984458971938816,G9919820181112610408356,0
0,2018-11-12 22:11:31,7.5,91061984822592929792,G9919820181112295306905,0
0,2018-11-12 22:12:10,5,91061984984673419264,G9919820181112209436772,0
0,2018-11-12 22:12:20,2.5,91061985019704246272,G9919820181112960282155,0
0,2018-11-12 22:12:29,2,91061985067125047296,G9919820181112419176705,0
0,2018-11-12 22:13:22,2,91061985285862195200,G9919820181112959268440,0
0,2018-11-12 22:13:44,5,91061985374282317824,G9919820181112341548931,0
0,2018-11-12 22:14:23,3.75,91061985539256877056,G9919820181112357622558,0
0,2018-11-12 22:15:46,5.75,91061985890710192128,G9919820181112307210329,0
0,2018-11-12 22:16:10,2.5,91061986000353492992,G9919820181112578723775,0
0,2018-11-12 22:16:29,4.5,91061986068838088704,G9919820181112751468622,0
0,2018-11-12 22:16:33,3,91061986079185436672,G9919820181112520326252,0
0,2018-11-12 22:17:09,4.5,91061986238749343744,G9919820181112532611716,0
0,2018-11-12 22:18:17,5.5,91061986524465332224,G9919820181112482168806,0
0,2018-11-12 22:18:40,5,91061986617641795584,G9919820181112247728393,0
0,2018-11-12 22:19:02,4.5,91061986707982909440,G9919820181112775662536,0
0,2018-11-12 22:19:20,2,91061986776622694400,G9919820181112712571244,0
0,2018-11-12 22:19:58,4.5,91061986943279169536,G9919820181112532302307,0
0,2018-11-12 22:19:59,5,91061986956084379648,G9919820181112653372742,0
0,2018-11-12 22:20:31,2,91061987088624386048,G9919820181112829670409,0
0,2018-11-12 22:21:08,2,91061987242559537152,G9919820181112655668211,0
0,2018-11-12 22:21:36,2,91061987359593201664,G9919820181112690887640,0
0,2018-11-12 22:22:16,2,91061987526417448960,G9919820181112804305761,0
0,2018-11-12 22:22:24,3,91061987565453836288,G9919820181112291465633,0
0,2018-11-12 22:23:17,2,91061987779719856128,G9919820181112508802503,0
0,2018-11-12 22:24:32,2,91061988026068107264,G9919820181112530318701,0
0,2018-11-12 22:24:49,5,91061988178300370944,G9919820181112784819230,0
0,2018-11-12 22:24:57,2,91061988201096413184,G9919820181112443919690,0
0,2018-11-12 22:26:07,3,91061988500494221312,G9919820181112308348156,0
0,2018-11-12 22:30:31,3.75,91061989604959322112,G9919820181112945853219,0
0,2018-11-12 22:34:13,2,91061990530713518080,G9919820181112436175339,0
0,2018-11-12 22:34:16,3.75,91061990548019216384,G9919820181022400871563,0
0,2018-11-12 22:39:23,1,91061991837427957760,G9919820181112424744223,0
0,2018-11-12 22:47:39,5.5,91061993904594878464,G9919820181112260517810,0
0,2018-11-12 22:56:38,3,91061996162292252672,G9919820181112736755839,0
0,2018-11-12 22:57:06,2,91061996288536608768,G9919820181112712113668,0
0,2018-11-12 22:58:31,11.25,91061996637355900928,G9919820181112797544720,0
0,2018-11-12 23:01:16,2,91061997335850123264,G9919820181112501415127,0
0,2018-11-12 23:06:09,4,91061998576009347072,G9919820181110508668966,0
0,2018-11-12 23:09:28,6.25,91061999408331227136,G9919820181112180121460,0
0,2018-11-12 23:14:07,2,91062000540407431168,G9919820181112627652709,0
0,2018-11-12 23:15:03,2,91062000810575134720,G9919820181112175813513,0
0,2018-11-12 23:17:45,7.75,91062001487477080064,G9919820181112905300170,0
0,2018-11-12 23:19:13,1,91062001862061981696,G9919820181112664185382,0
0,2018-11-12 23:28:51,3.75,91062004284821995520,G9919820181112171815301,0
0,2018-11-12 23:48:19,7.75,91062009170858999808,G9919820181112776498517,0
0,2018-11-12 23:50:34,7.75,91062009721030049792,G9919820181112770640181,0
0,2018-11-12 23:54:00,6.5,91062010616614617088,G9919820181112845580269,0
0,2018-11-12 23:57:47,7.75,91062011567685632000,G9919820181112682985866,0
0,,0,91061817632971423744,,2.5
0,,0,91061948374355410944,,2.5
