0,2020-08-03 20:48:32,23,91290268308607733760,G9919820200802556940835,0
0,2020-08-03 20:49:23,2,91290268524429840384,G9919820200803565188476,0
0,2020-08-03 20:50:11,5,91290268727690006528,G9919820200803546916271,0
0,2020-08-03 20:50:48,5,91290268881079898112,G9919820200803701918680,0
0,2020-08-03 20:52:01,2,91290269185909329920,G9919820200803196153749,0
0,2020-08-03 20:53:01,2,91290269437328494592,G9919820200803409343508,0
0,2020-08-03 20:56:02,2,91290270196065505280,G9919820200803537281119,0
0,2020-08-03 20:58:56,2,91290270926394494976,G9919820200803486816888,0
0,2020-08-03 20:59:18,2,91290271020531453952,G9919820200803280730466,0
0,2020-08-03 21:01:36,7,91290271600708554752,G9919820200803483474491,0
0,2020-08-03 21:02:21,12,91290271785635418112,G9919820200803561225366,0
0,2020-08-03 21:02:50,2,91290271908675325952,G9919820200803534484343,0
0,2020-08-03 21:05:15,11.5,91290272518371938304,G9919820200803469349983,0
0,2020-08-03 21:05:32,5,91290272590207782912,G9919820200729307530512,0
0,2020-08-03 21:06:45,5,91290272896693964800,G9919820191201876613837,0
0,2020-08-03 21:07:27,14,91290273071655161856,G9919820200803758177354,0
0,2020-08-03 21:10:56,10,91290273948407304192,G9919820200803725117512,0
0,2020-08-03 21:11:34,11.5,91290274107711164416,G9919820200803637858660,0
0,2020-08-03 21:11:59,2,91290274211914452992,G9919820190513882708680,0
0,2020-08-03 21:12:58,11.5,91290274460305330176,G9919820200803677694278,0
0,2020-08-03 21:13:03,7.5,91290274479381024768,G9919820190906705134659,0
0,2020-08-03 21:13:45,12,91290274656686837760,G9919820200803181999357,0
0,2020-08-03 21:15:25,7.5,91290275077748822016,G9919820200803405679809,0
0,2020-08-03 21:23:52,6.5,91290277201496903680,G9919820200803624252199,0
0,2020-08-03 21:23:54,11.5,91290277209562550272,G9919820200803120313811,0
0,2020-08-03 21:27:16,4,91290278056828735488,G9919820200803475744582,0
0,2020-08-03 21:32:38,2,91290279408548057088,G9919820200803590935995,0
0,2020-08-03 21:40:42,4,91290281439182589952,G9919820200803817175361,0
0,2020-08-03 21:42:15,4,91290281826899857408,G9919820200803985706508,0
0,2020-08-03 21:46:11,7.5,91290282818001309696,G9919820200803305420311,0
0,2020-08-03 21:51:31,30,91290284160111480832,G9919820200802784242443,0
0,2020-08-03 21:51:34,2,91290284174686687232,G9919820200803855579535,0
0,2020-08-03 21:56:17,4,91290285359250411520,G9919820200803389889647,0
0,2020-08-03 21:56:19,4,91290285368662429696,G9919820200803750141141,0
0,2020-08-03 21:56:35,14,91290285434315870208,G9919820200803651603128,0
0,2020-08-03 21:58:30,4,91290285917713600513,G9919820200802811355914,0
0,2020-08-03 22:02:56,7.5,91290287033205526528,G9919820200803655244248,0
0,2020-08-03 22:04:04,6,91290287320867672064,G9919820200803173167948,0
0,2020-08-03 22:04:37,4,91290287456087838720,G9919820200803569965137,0
0,2020-08-03 22:05:47,8,91290287752146980864,G9919820200801504309923,0
0,2020-08-03 22:05:48,27.5,91290287754067972096,G9919820200803546935808,0
0,2020-08-03 22:12:41,4,91290289487997440000,G9919820200803748158386,0
0,2020-08-03 22:14:58,4,91290290062789054464,G9919820200803967740291,0
0,2020-08-03 22:15:39,7,91290290233006493696,G9919820200802283503721,0
0,2020-08-03 22:19:02,2,91290291085075156992,G9919820200803915523715,0
0,2020-08-03 22:19:53,17.5,91290291300989538304,G9919820200729270997671,0
0,2020-08-03 22:21:14,6,91290291640291954688,G9919820200803620277458,0
0,2020-08-03 22:22:31,8,91290291961969905664,G9919820200728277658847,0
0,2020-08-03 22:23:29,16.5,91290292205671550976,G9919820200803363486980,0
0,2020-08-03 22:24:09,13.5,91290292371300421632,G9919820200803920167670,0
0,2020-08-03 22:27:18,2,91290293167903608832,G9919820200803857926681,0
0,2020-08-03 22:32:45,6,91290294536895074304,G9919820200803831941196,0
0,2020-08-03 22:33:23,13.5,91290294695615926272,G9919820200803596602163,0
0,2020-08-03 22:35:09,7.5,91290295142284136448,G9919820200803523349463,0
0,2020-08-03 22:39:24,6,91290296210820829184,G9919820200720854531568,0
0,2020-08-03 22:39:54,2,91290296335743979520,G9919820200803698420875,0
0,2020-08-03 22:45:21,5,91290297707113615360,G9919820200729951419375,0
0,2020-08-03 22:46:30,5,91290297999116865536,G9919820200803493192845,0
0,2020-08-03 22:54:49,2,91290300091743211520,G9919820200803654215655,0
0,2020-08-03 23:08:39,4,91290303570364731392,G9919820200803263881343,0
0,2020-08-03 23:09:48,4,91290303860753174528,G9919820200803297553663,0
0,2020-08-03 23:37:38,6,91290310864720760832,G9919820200803946221880,0
0,2020-08-03 23:39:31,25.5,91290311339499196416,G9919820200803933741145,0
0,2020-08-03 23:39:53,7.5,91290311430297489408,G9919820200725929454443,0
