0,2019-07-27 21:59:32,4,91155115509214220288,G9919820190727430939240,0
0,2019-07-27 22:01:29,9,91155115999738073088,G9919820190727539602509,0
0,2019-07-27 22:03:54,6.5,91155116606297346048,G9919820190727620551842,0
0,2019-07-27 22:04:59,4,91155116880499970048,G9919820190727813920263,0
0,2019-07-27 22:07:42,11,91155117561898209280,G9919820190727170246455,0
0,2019-07-27 22:10:12,4,91155118192557953024,G9919820190727715645657,0
0,2019-07-27 22:12:06,7,91155118668087169024,G9919820190727907743985,0
0,2019-07-27 22:13:09,2,91155118934928789504,G9919820190727330530809,0
0,2019-07-27 22:20:20,8,91155120742426349568,G9919820190726218876538,0
0,2019-07-27 22:22:39,4,91155121326189580288,G9919820190727995888500,0
0,2019-07-27 22:22:55,5,91155121389485821952,G9919820190727941590762,0
0,2019-07-27 22:25:27,11.5,91155122029549195264,G9919820190727154873156,0
0,2019-07-27 22:26:45,9,91155122357677985792,G9919820190727882428918,0
0,2019-07-27 22:28:47,6,91155122866992320512,G9919820190727137123802,0
0,2019-07-27 22:30:01,7.75,91155123180457824256,G9919820181103632240871,0
0,2019-07-27 22:30:30,10,91155123298946912256,G9919820181104631648542,0
0,2019-07-27 22:31:44,4,91155123612387250176,G9919820181104864532719,0
0,2019-07-27 22:32:39,10.25,91155123843359182848,G9919820181003999871265,0
0,2019-07-27 22:32:56,11.5,91155123913508917248,G9919820181003378201584,0
0,2019-07-27 22:33:25,28.75,91155124034237763584,G9919820181005620282164,0
0,2019-07-27 22:33:39,6.25,91155124094233088000,G9919820181007691358501,0
0,2019-07-27 22:33:56,15,91155124164101804032,G9919820181007230616482,0
0,2019-07-27 22:34:17,15.5,91155124251284606976,G9919820190726723861570,0
0,2019-07-27 22:35:48,15,91155124634589466624,G9919820181105261429906,0
0,2019-07-27 22:36:05,2,91155124706081378304,G9919820190727405428188,0
0,2019-07-27 22:36:17,4,91155124755423170560,G9919820181105590954649,0
0,2019-07-27 22:36:20,4,91155124769335676928,G9919820190727564472200,0
0,2019-07-27 22:36:35,13.5,91155124832174739456,G9919820190727983445617,0
0,2019-07-27 22:37:25,15,91155125038769377280,G9919820181106357751284,0
0,2019-07-27 22:38:00,30,91155125188547973120,G9919820190609316257382,0
0,2019-07-27 22:38:27,15,91155125298996580352,G9919820181107881789144,0
0,2019-07-27 22:38:54,15,91155125413337501696,G9919820181108570281858,0
0,2019-07-27 22:40:14,15,91155125749896843264,G9919820190727579427679,0
0,2019-07-27 22:40:21,7.5,91155125777033990144,G9919820190727564566487,0
0,2019-07-27 22:41:21,15,91155126032987197440,G9919820181109268461223,0
0,2019-07-27 22:41:27,2,91155126055607078912,G9919820190727719255158,0
0,2019-07-27 22:41:27,7.5,91155126058496954368,G9919820190726974794503,0
0,2019-07-27 22:41:56,15,91155126176679858176,G9919820181112799782312,0
0,2019-07-27 22:42:52,15,91155126414207488000,G9919820181114711143292,0
0,2019-07-27 22:42:56,6,91155126429546057728,G9919820190727561208827,0
0,2019-07-27 22:43:18,15,91155126522860933120,G9919820181113212177568,0
0,2019-07-27 22:43:49,15,91155126652842414080,G9919820181120160628612,0
0,2019-07-27 22:44:13,3.75,91155126752436162560,G9919820181130422455967,0
0,2019-07-27 22:44:39,1,91155126861571952640,G9919820181130200631116,0
0,2019-07-27 22:45:28,15,91155127065310269440,G9919820181206843156592,0
0,2019-07-27 22:48:05,2,91155127724562583552,G9919820190727924113742,0
0,2019-07-27 22:48:25,15,91155127807655940096,G9919820181210986644883,0
0,2019-07-27 22:48:25,6,91155127810554204160,G9919820190727231675719,0
0,2019-07-27 22:48:44,4,91155127890996760576,G9919820190707207859817,0
0,2019-07-27 22:48:53,15,91155127921300606976,G9919820181211951176343,0
0,2019-07-27 22:49:14,15,91155128012925177856,G9919820181214550512949,0
0,2019-07-27 22:49:56,7.5,91155128188939145216,G9919820190727406850325,0
0,2019-07-27 22:50:12,8,91155128258522648576,G9919820190721328489190,0
0,2019-07-27 22:50:44,2,91155128391612108800,G9919820190725764394427,0
0,2019-07-27 22:50:51,30,91155128422977114112,G9919820190603121398249,0
0,2019-07-27 22:50:54,11.25,91155128431147618304,G9919820181014195141892,0
0,2019-07-27 22:51:10,15,91155128501066665984,G9919820181215500793147,0
0,2019-07-27 22:51:35,6,91155128605345452032,G9919820190727575817880,0
0,2019-07-27 22:51:38,15,91155128617819312128,G9919820181221387346341,0
0,2019-07-27 22:52:20,5.75,91155128796312113152,G9919820181221524339239,0
0,2019-07-27 22:53:24,2.5,91155129063631884288,G9919820181221182372943,0
0,2019-07-27 22:54:05,2,91155129234612686848,G9919820190727660723361,0
0,2019-07-27 22:54:39,15,91155129379450392576,G9919820181225665412314,0
0,2019-07-27 22:54:59,8.25,91155129462229176320,G9919820181225446708464,0
0,2019-07-27 22:55:23,15,91155129563471286272,G9919820181226322760340,0
0,2019-07-27 22:55:42,6.25,91155129640654868480,G9919820181226195842461,0
0,2019-07-27 22:56:05,15,91155129740143759360,G9919820181227701988865,0
0,2019-07-27 22:56:32,8.25,91155129853071200256,G9919820181227427754981,0
0,2019-07-27 22:56:58,10,91155129962643197952,G9919820181228680393957,0
0,2019-07-27 22:57:21,15,91155130059292545024,G9919820181229631862773,0
0,2019-07-27 22:57:45,7.75,91155130156705255424,G9919820181230593147207,0
0,2019-07-27 22:58:01,15,91155130226917904384,G9919820181231346280141,0
0,2019-07-27 22:58:34,6.25,91155130365636120576,G9919820181231811655842,0
0,2019-07-27 22:59:35,15,91155130618422628352,G9919820190102183337156,0
0,2019-07-27 23:00:18,15,91155130799541063680,G9919820190103412617282,0
0,2019-07-27 23:01:10,15,91155131019955933184,G9919820190106593623783,0
0,2019-07-27 23:01:28,15,91155131094333526016,G9919820190104244420565,0
0,2019-07-27 23:01:47,9.25,91155131173941415936,G9919820190104562769128,0
0,2019-07-27 23:02:08,15,91155131260738342912,G9919820190105127283291,0
0,2019-07-27 23:02:30,4,91155131354330042368,G9919820190105297202311,0
0,2019-07-27 23:02:47,15,91155131424483971072,G9919820190107547238123,0
0,2019-07-27 23:03:50,6,91155131689031307264,G9919820190108156344877,0
0,2019-07-27 23:04:17,4,91155131801539317760,G9919820190727610818290,0
0,2019-07-27 23:04:18,15,91155131807528783872,G9919820190109974250571,0
0,2019-07-27 23:04:42,15,91155131909035134976,G9919820190110163917576,0
0,2019-07-27 23:05:04,5,91155131998180872192,G9919820190727328117191,0
0,2019-07-27 23:05:16,7.5,91155132051561779200,G9919820190113916262779,0
0,2019-07-27 23:05:38,2.5,91155132142032916480,G9919820190114606250635,0
0,2019-07-27 23:05:58,10,91155132226078380032,G9919820190115247970615,0
0,2019-07-27 23:06:19,7.75,91155132315672907776,G9919820190115333512970,0
0,2019-07-27 23:07:46,15,91155132678941577216,G9919820190117524641888,0
0,2019-07-27 23:08:06,15,91155132761774886912,G9919820190118371547843,0
0,2019-07-27 23:08:26,15,91155132844499144704,G9919820190119579662906,0
0,2019-07-27 23:08:43,12.5,91155132919245836288,G9919820190120462755830,0
0,2019-07-27 23:09:00,15,91155132989638840320,G9919820190128962832442,0
0,2019-07-27 23:09:20,8.25,91155133073193570304,G9919820190128829387752,0
0,2019-07-27 23:09:51,15,91155133202743037952,G9919820190129487677826,0
0,2019-07-27 23:10:09,15,91155133277267431424,G9919820190212363562201,0
0,2019-07-27 23:10:39,15,91155133402727452672,G9919820190213222275460,0
0,2019-07-27 23:11:00,10,91155133492187762688,G9919820190214500639133,0
0,2019-07-27 23:11:19,13.75,91155133572034727936,G9919820190214556404217,0
0,2019-07-27 23:11:40,15,91155133658869403648,G9919820190215285693964,0
0,2019-07-27 23:12:05,12.5,91155133767191498752,G9919820190218457688498,0
0,2019-07-27 23:12:24,5,91155133845461405696,G9919820190218728917978,0
0,2019-07-27 23:12:44,10.25,91155133928101777408,G9919820190218528892274,0
0,2019-07-27 23:13:07,15,91155134024172310528,G9919820190219970472932,0
0,2019-07-27 23:14:00,11.25,91155134246839521280,G9919820190220414969470,0
0,2019-07-27 23:14:18,2.5,91155134322236329984,G9919820190220416991249,0
0,2019-07-27 23:14:37,7,91155134404448882688,G9919820190220866140258,0
0,2019-07-27 23:16:05,15,91155134771286904832,G9919820190221198687901,0
0,2019-07-27 23:16:25,11.25,91155134855458197504,G9919820190222690114813,0
0,2019-07-27 23:16:43,15,91155134932264292352,G9919820190223407830137,0
0,2019-07-27 23:17:05,11.25,91155135023188414464,G9919820190224642484506,0
0,2019-07-27 23:17:28,15,91155135118839517184,G9919820190225239472430,0
0,2019-07-27 23:17:45,15,91155135190381760512,G9919820190227331235323,0
0,2019-07-27 23:18:05,7,91155135277191270400,G9919820190227865640616,0
0,2019-07-27 23:18:23,15,91155135349320716288,G9919820190228182167287,0
0,2019-07-27 23:18:42,15,91155135428945383424,G9919820190301496850265,0
0,2019-07-27 23:18:57,15,91155135494183587840,G9919820190302358452713,0
0,2019-07-27 23:19:14,15,91155135564933107712,G9919820190304520227552,0
0,2019-07-27 23:19:38,15,91155135664304558080,G9919820190305332696390,0
0,2019-07-27 23:19:57,11.25,91155135743182639104,G9919820190307818803169,0
0,2019-07-27 23:20:18,15,91155135831091056640,G9919820190308851385529,0
0,2019-07-27 23:20:32,2,91155135891904270336,G9919820190727507494118,0
0,2019-07-27 23:20:35,1,91155135904269078528,G9919820190310408793313,0
0,2019-07-27 23:20:57,15,91155135998183739392,G9919820190311570670624,0
0,2019-07-27 23:21:17,8.25,91155136080253685760,G9919820190311147425994,0
0,2019-07-27 23:21:18,8,91155136085098106880,G9919820190727840648630,0
0,2019-07-27 23:21:40,12.5,91155136178861772800,G9919820190312654203737,0
0,2019-07-27 23:21:57,15,91155136247593832448,G9919820190313810462132,0
0,2019-07-27 23:22:17,8.25,91155136330964013056,G9919820190313997307901,0
0,2019-07-27 23:22:49,30,91155136467937398784,G9919820190525659909697,0
0,2019-07-27 23:23:10,15,91155136554348449792,G9919820190314474692851,0
0,2019-07-27 23:23:32,11.25,91155136646287593472,G9919820190315796132565,0
0,2019-07-27 23:23:47,4,91155136711240585216,G9919820190316526808947,0
0,2019-07-27 23:24:02,15,91155136771311407104,G9919820190321493202824,0
0,2019-07-27 23:24:19,15,91155136845105991680,G9919820190322810222578,0
0,2019-07-27 23:24:36,15,91155136914874044416,G9919820190323225146531,0
0,2019-07-27 23:24:52,15,91155136981223739392,G9919820190324575709922,0
0,2019-07-27 23:25:02,6,91155137024349573120,G9919820190727253832272,0
0,2019-07-27 23:25:10,2.5,91155137059573338112,G9919820190324440760552,0
0,2019-07-27 23:25:31,15,91155137145212637184,G9919820190326279907189,0
0,2019-07-27 23:25:47,15,91155137212510244864,G9919820190327423578588,0
0,2019-07-27 23:26:02,7,91155137277119303680,G9919820190327103754182,0
0,2019-07-27 23:26:21,15,91155137354059616256,G9919820190328195797534,0
0,2019-07-27 23:26:40,30,91155137434586058752,G9919820190408153778169,0
0,2019-07-27 23:26:59,12.5,91155137515406102528,G9919820190409779984943,0
0,2019-07-27 23:27:16,30,91155137588709953536,G9919820190410102674794,0
0,2019-07-27 23:27:46,30,91155137711728889856,G9919820190413101834707,0
0,2019-07-27 23:28:01,30,91155137773762646016,G9919820190411450137339,0
0,2019-07-27 23:31:02,2,91155138532994584576,G9919820190727770852161,0
0,2019-07-27 23:33:13,7.5,91155139083039805440,G9919820190727520137217,0
0,2019-07-27 23:34:32,7.5,91155139416155623424,G9919820190727280512260,0
0,2019-07-27 23:47:24,6,91155142654401581056,G9919820190531841396412,0
0,2019-07-27 23:50:12,25.5,91155143357396291584,G9919820190727926344731,0
0,2019-07-27 23:55:07,4,91155144595735187456,G9919820190727544389232,0
