0,2018-12-10 20:24:25,3.75,91072104715975786496,G9919820181210637821715,0
0,2018-12-10 20:26:46,3.75,91072105303308369920,G9919820181210746147123,0
0,2018-12-10 20:27:24,3.75,91072105474939289600,G9919820181210712656723,0
0,2018-12-10 20:30:30,12.75,91072106217087827968,G9919820181207447263378,0
0,2018-12-10 20:30:49,15,91072106320192208896,G9919820181208752216635,0
0,2018-12-10 20:30:57,2.5,91072106353943773184,G9919820181210384916335,0
0,2018-12-10 20:33:54,4,91072107020531924992,G9919820181210391311920,0
0,2018-12-10 20:34:30,11,91072107181106659328,G9919820181210757195991,0
0,2018-12-10 20:34:35,5,91072107272899002368,G9919820181013174567789,0
0,2018-12-10 20:36:24,7.25,91072107643671281664,G9919820181210930938677,0
0,2018-12-10 20:36:15,4,91072107681742979072,G9919820181209446197984,0
0,2018-12-10 20:37:19,4.75,91072107964451651584,G9919820181210330881750,0
0,2018-12-10 20:40:51,3.5,91072108771624484864,G9919820181210499280835,0
0,2018-12-10 20:42:08,3.75,91072109163351506944,G9919820181210352533679,0
0,2018-12-10 20:44:19,2.5,91072109736494759936,G9919820181210746797151,0
0,2018-12-10 20:44:45,12.5,91072109827729260544,G9919820181027579165761,0
0,2018-12-10 20:47:19,7.25,91072110395692548096,G9919820181210120240262,0
0,2018-12-10 20:47:54,6,91072110618842103808,G9919820181210893735912,0
0,2018-12-10 20:50:18,1,91072111227926347776,G9919820181210474962211,0
0,2018-12-10 20:51:54,3.75,91072111568747102208,G9919820181210834361961,0
0,2018-12-10 20:53:43,6,91072112088811438080,G9919820181210888878687,0
0,2018-12-10 20:54:49,4,91072112357200756736,G9919820181206835876599,0
0,2018-12-10 20:55:49,1,91072112574700584960,G9919820181210663208221,0
0,2018-12-10 20:57:22,2.5,91072112992822362112,G9919820181206261376893,0
0,2018-12-10 20:57:27,13.5,91072113008152543232,G9919820181210273682776,0
0,2018-12-10 20:57:39,1,91072113058119286784,G9919820181210820178839,0
0,2018-12-10 20:58:27,4.75,91072113277770792960,G9919820181210466528419,0
0,2018-12-10 21:00:22,1,91072113741077807104,G9919820181210327505219,0
0,2018-12-10 21:04:56,3.75,91072114684766846976,G9919820181210468202994,0
0,2018-12-10 21:04:24,1,91072114696217296896,G9919820181210162651632,0
0,2018-12-10 21:04:09,4.75,91072114719520849920,G9919820181210423983226,0
0,2018-12-10 21:06:49,4,91072115387539259392,G9919820181209546607426,0
0,2018-12-10 21:12:26,1,91072116802085060608,G9919820181210169128513,0
0,2018-12-10 21:13:33,5.75,91072117084030369792,G9919820181210427550696,0
0,2018-12-10 21:14:51,2,91072117408522698752,G9919820181210413245528,0
0,2018-12-10 21:16:32,6,91072117833929981952,G9919820181210329683169,0
0,2018-12-10 21:18:14,2.5,91072118189292388352,G9919820181210753457224,0
0,2018-12-10 21:20:23,7.75,91072118807604101120,G9919820181209650166587,0
0,2018-12-10 21:21:28,1,91072118987879481344,G9919820181210994537689,0
0,2018-12-10 21:24:18,3.75,91072119682263285760,G9919820181210520927643,0
0,2018-12-10 21:29:38,2,91072120903359397888,G9919820181210380522587,0
0,2018-12-10 21:30:23,1,91072121243169325056,G9919820181210881260554,0
0,2018-12-10 21:30:16,6.5,91072121287029161984,G9919820181208710394132,0
0,2018-12-10 21:37:29,1,91072123094757408768,G9919820181210482233368,0
0,2018-12-10 21:38:41,2,91072123398542458880,G9919820181210330335970,0
0,2018-12-10 21:44:39,5.25,91072124834395324416,G9919820181209130434419,0
0,2018-12-10 21:47:35,1,91072125639135461376,G9919820181210161404321,0
0,2018-12-10 21:49:25,2,91072126027469291520,G9919820181210193921800,0
0,2018-12-10 21:49:30,1,91072126121270706176,G9919820181210290450857,0
0,2018-12-10 21:50:23,4.5,91072126259351388160,G9919820181210378387499,0
0,2018-12-10 21:54:27,14,91072127366110773248,G9919820181209481543899,0
0,2018-12-10 21:54:40,1,91072127422708711424,G9919820181210286717114,0
0,2018-12-10 21:56:14,2,91072127820181929984,G9919820181210177726746,0
0,2018-12-10 22:03:56,1,91072129669240848384,G9919820181210817904703,0
0,2018-12-10 22:06:09,5,91072130325326462976,G9919820181210162765254,0
0,2018-12-10 22:12:13,2,91072131839159828480,G9919820181210514327240,0
0,2018-12-10 22:12:32,2.5,91072131914099458048,G9919820181210682719727,0
0,2018-12-10 22:19:25,10.25,91072133581209468928,G9919820181208627877428,0
0,2018-12-10 22:27:45,3,91072135746770567168,G9919820181210905279969,0
0,2018-12-10 22:29:39,11.75,91072136158252761088,G9919820181210119219967,0
0,2018-12-10 22:30:53,2,91072136536407015424,G9919820181210930215752,0
0,2018-12-10 22:37:07,6.75,91072138013775101952,G9919820181210972420966,0
0,2018-12-10 22:44:02,6.75,91072139849986867200,G9919820181210360219875,0
0,2018-12-10 22:56:34,3,91072142295278682112,G9919820181210201250775,0
0,2018-12-10 22:57:44,2,91072143308077268992,G9919820181210812883112,0
0,2018-12-10 22:58:35,2,91072143423684870144,G9919820181210521601612,0
0,2018-12-10 22:59:28,30,91072143733228699648,G9919820181207717188369,0
0,2018-12-10 23:01:29,3,91072144240013869056,G9919820181210735492208,0
0,2018-12-10 23:04:02,3.75,91072144866567389184,G9919820181210579221264,0
0,2018-12-10 23:06:08,4,91072145328020520960,G9919820181208964622228,0
0,2018-12-10 23:12:47,9,91072147005675012096,G9919820181210690453780,0
0,2018-12-10 23:17:40,1,91072148314549518336,G9919820181210737670228,0
0,2018-12-10 23:40:19,3,91072154021323735040,G9919820181210344298996,0
0,2018-12-10 23:40:54,2,91072154068341882880,G9919820181210490415603,0
0,2018-12-10 23:48:28,2,91072156062808932352,G9919820181210924470329,0
