0,2019-12-31 20:03:58,15.5,91211981314962624512,G9919820191130253798698,0
0,2019-12-31 20:04:36,7.5,91211981477538041856,G9919820191231234934621,0
0,2019-12-31 20:05:39,2.5,91211981740764172288,G9919820191231621975206,0
0,2019-12-31 20:07:45,9.5,91211982268403421184,G9919820191118700739950,0
0,2019-12-31 20:07:54,8,91211982304822562816,G9919820191213300673328,0
0,2019-12-31 20:09:00,5,91211982583794110464,G9919820191231246618658,0
0,2019-12-31 20:11:00,5,91211983086829572096,G9919820191230601605705,0
0,2019-12-31 20:11:26,10,91211983196409958400,G9919820191231755464896,0
0,2019-12-31 20:12:01,5,91211983342396903424,G9919820191231389352646,0
0,2019-12-31 20:13:35,10,91211983738662162432,G9919820191213748698838,0
0,2019-12-31 20:15:09,15,91211984129692930048,G9919820191230692315252,0
0,2019-12-31 20:15:36,5,91211984245707378688,G9919820191231766317364,0
0,2019-12-31 20:22:59,8,91211986102634811392,G9919820191214705128981,0
0,2019-12-31 20:26:57,5,91211987100371652608,G9919820191231121707618,0
0,2019-12-31 20:27:56,8,91211987347042865152,G9919820191230190562193,0
0,2019-12-31 20:28:31,7.5,91211987495219236864,G9919820191231140273441,0
0,2019-12-31 20:31:46,5,91211988310600323072,G9919820191231526819800,0
0,2019-12-31 20:32:23,7.5,91211988465810542592,G9919820191231180786904,0
0,2019-12-31 20:32:48,7.5,91211988571389562880,G9919820191231410266677,0
0,2019-12-31 20:33:32,2,91211988759080472576,G9919820191231174511738,0
0,2019-12-31 20:34:23,7.5,91211988969286406144,G9919820191229512457573,0
0,2019-12-31 20:35:22,10,91211989218063159296,G9919820191231684241643,0
0,2019-12-31 20:36:38,7,91211989537878839296,G9919820191231165449228,0
0,2019-12-31 20:37:28,8,91211989746990059520,G9919820191222915238790,0
0,2019-12-31 20:37:47,7,91211989825041862656,G9919820191231133328723,0
0,2019-12-31 20:38:10,14.5,91211989924908240896,G9919820191231393723609,0
0,2019-12-31 20:38:20,7.5,91211989965957894144,G9919820191231697736269,0
0,2019-12-31 20:41:31,7,91211990764314300416,G9919820191231568919437,0
0,2019-12-31 20:41:32,12.5,91211990768454078464,G9919820191231685572848,0
0,2019-12-31 20:42:55,4,91211991118112231424,G9919820191230236748883,0
0,2019-12-31 20:43:41,10,91211991311184433152,G9919820191231419788811,0
0,2019-12-31 20:43:57,7,91211991378926637056,G9919820191231660606319,0
0,2019-12-31 20:44:05,9.5,91211991413198295040,G9919820191231175356861,0
0,2019-12-31 20:44:24,6.25,91211991493980590080,G9919820181229158993856,0
0,2019-12-31 20:46:39,7,91211992057816682496,G9919820191231440891490,0
0,2019-12-31 20:49:22,7,91211992742180294656,G9919820191231279327638,0
0,2019-12-31 20:50:10,2,91211992944064729088,G9919820191231897116784,0
0,2019-12-31 20:50:24,7,91211993002055176192,G9919820191231140922210,0
0,2019-12-31 20:51:19,7,91211993232376991744,G9919820191231430472515,0
0,2019-12-31 20:53:02,2,91211993663903764480,G9919820191231299863782,0
0,2019-12-31 20:55:43,9.5,91211994338427539456,G9919820191231330404235,0
0,2019-12-31 20:56:41,7,91211994583613968384,G9919820191231785606352,0
0,2019-12-31 20:59:24,17,91211995267398766592,G9919820191231840429408,0
0,2019-12-31 21:00:26,2500,91211995525499457536,G9919820191231655655487,0
0,2019-12-31 21:01:06,5,91211995694882230272,G9919820191227796640969,0
0,2019-12-31 21:03:43,7,91211996351735402496,G9919820191231716603133,0
0,2019-12-31 21:03:47,9.5,91211996371830312960,G9919820191231151161853,0
0,2019-12-31 21:04:21,14,91211996511941038080,G9919820191231610324499,0
0,2019-12-31 21:05:03,9,91211996686663159808,G9919820191231657825154,0
0,2019-12-31 21:05:21,9.5,91211996762991104000,G9919820191231710555623,0
0,2019-12-31 21:08:10,12.5,91211997472495374336,G99198201912311000320182,0
0,2019-12-31 21:08:51,2,91211997646835814400,G9919820191231243367832,0
0,2019-12-31 21:09:29,18,91211997804478730240,G9919820191230338329833,0
0,2019-12-31 21:10:40,2,91211998104023339008,G9919820191231181536650,0
0,2019-12-31 21:11:30,4,91211998311331008512,G9919820191231116121582,0
0,2019-12-31 21:11:32,5,91211998318243221504,G9919820191215620478333,0
0,2019-12-31 21:11:39,7,91211998351151730688,G9919820191231843353275,0
0,2019-12-31 21:11:44,2,91211998372504932352,G9919820191225118596653,0
0,2019-12-31 21:12:02,7,91211998445737480192,G9919820191231649845966,0
0,2019-12-31 21:13:21,5,91211998777515315200,G9919820191229186486304,0
0,2019-12-31 21:13:35,2,91211998835904221184,G9919820191231539635818,0
0,2019-12-31 21:13:46,11.5,91211998883266301952,G9919820191231704268565,0
0,2019-12-31 21:13:47,2,91211998887292833792,G9919820191231726664840,0
0,2019-12-31 21:13:57,9.5,91211998923464511488,G9919820191231937652321,0
0,2019-12-31 21:14:28,14,91211999056952430592,G9919820191231295803345,0
0,2019-12-31 21:15:04,9.5,91211999207708299264,G9919820191231540658938,0
0,2019-12-31 21:18:44,12,91212000133152116736,G9919820191231633531602,0
0,2019-12-31 21:19:00,11.5,91212000200483278848,G9919820191231330482505,0
0,2019-12-31 21:20:50,9.5,91212000660237717504,G9919820191231550693710,0
0,2019-12-31 21:26:37,9.5,91212002115266940928,G9919820191231853156223,0
0,2019-12-31 21:27:02,4,91212002219017244672,G9919820191231242229406,0
0,2019-12-31 21:28:24,9,91212002563306688512,G9919820191231124885359,0
0,2019-12-31 21:29:35,14,91212002861454594048,G9919820191231236197547,0
0,2019-12-31 21:29:38,11.5,91212002874977030144,G9919820191231477352872,0
0,2019-12-31 21:29:59,11.5,91212002963271323648,G9919820191231973703642,0
0,2019-12-31 21:30:57,11.5,91212003207610503168,G9919820191231980993685,0
0,2019-12-31 21:33:00,2,91212003721723121664,G9919820191231424268338,0
0,2019-12-31 21:35:00,11.5,91212004225798770688,G9919820191231794576524,0
0,2019-12-31 21:35:54,28,91212004452609953792,G9919820191229461778131,0
0,2019-12-31 21:39:09,2,91212005270272741376,G9919820191230653970675,0
0,2019-12-31 21:42:14,11.5,91212006046785212416,G9919820191231743225967,0
0,2019-12-31 21:42:29,4,91212006110102425600,G9919820191231905134314,0
0,2019-12-31 21:42:30,9.5,91212006113659195392,G9919820191231376617374,0
0,2019-12-31 21:45:04,11.5,91212006759414239232,G9919820191231345312312,0
0,2019-12-31 21:47:19,11.5,91212007326047932416,G9919820191231500276969,0
0,2019-12-31 21:47:55,2,91212007477986594816,G9919820191231500706678,0
0,2019-12-31 21:50:01,14,91212008004136865792,G9919820191231100539973,0
0,2019-12-31 21:52:10,9.5,91212008545143361536,G9919820191231935533142,0
0,2019-12-31 21:52:25,15,91212008609857277953,G9919820191231207902159,0
0,2019-12-31 21:52:51,4,91212008719295057920,G9919820191231841581411,0
0,2019-12-31 21:53:07,4,91212008786110320640,G9919820191231860803303,0
0,2019-12-31 21:54:23,9,91212009102176292864,G9919820191231975757362,0
0,2019-12-31 21:55:39,8,91212009422340100096,G9919820191118527520119,0
0,2019-12-31 21:57:55,2,91212009993642053632,G9919820191231267523577,0
0,2019-12-31 21:58:39,11.5,91212010177470009344,G9919820191231761889185,0
0,2019-12-31 21:59:31,8,91212010393862541312,G9919820191228618918292,0
0,2019-12-31 22:03:37,2,91212011428211462144,G9919820191231640924954,0
0,2019-12-31 22:04:24,9,91212011625926758400,G9919820191231254546749,0
0,2019-12-31 22:05:02,2,91212011783695503360,G9919820191231266165859,0
0,2019-12-31 22:05:54,11.5,91212012000771706880,G9919820191231472513283,0
0,2019-12-31 22:06:50,13.5,91212012233241006080,G9919820190820210539743,0
0,2019-12-31 22:08:04,2,91212012548979822592,G9919820191231796632220,0
0,2019-12-31 22:08:46,2,91212012722607230976,G9919820191231791752363,0
0,2019-12-31 22:09:37,7.5,91212012938907488256,G9919820191222993714438,0
0,2019-12-31 22:10:48,2,91212013233326657536,G9919820191231797519308,0
0,2019-12-31 22:11:01,8,91212013287785500672,G9919820190619446341525,0
0,2019-12-31 22:12:01,11.5,91212013542996316160,G9919820191231525843175,0
0,2019-12-31 22:12:04,13,91212013552508997632,G9919820190703243487463,0
0,2019-12-31 22:14:07,4,91212014068731351040,G9919820191231160266177,0
0,2019-12-31 22:15:03,4,91212014304279269376,G9919820191231473237952,0
0,2019-12-31 22:15:30,2,91212014417147990016,G9919820191231520707166,0
0,2019-12-31 22:15:30,4,91212014418674716672,G9919820191231559507694,0
0,2019-12-31 22:18:26,4,91212015156264046592,G9919820191231950728748,0
0,2019-12-31 22:19:36,13.5,91212015450146344960,G9919820191231519375193,0
0,2019-12-31 22:19:56,15,91212015532522475520,G9919820191229434636706,0
0,2019-12-31 22:20:18,18,91212015624444841984,G9919820190818495572801,0
0,2019-12-31 22:20:42,2,91212015724625793024,G9919820191231280438383,0
0,2019-12-31 22:20:47,7.5,91212015747346337792,G9919820191230378340920,0
0,2019-12-31 22:21:42,6,91212015977244528640,G9919820191231957496380,0
0,2019-12-31 22:21:58,20,91212016045196447744,G9919820191208267817264,0
0,2019-12-31 22:22:59,4,91212016302521192448,G9919820191231260662909,0
0,2019-12-31 22:23:07,4,91212016333080891392,G9919820191231150365795,0
0,2019-12-31 22:24:07,4,91212016588446896128,G9919820191231415715293,0
0,2019-12-31 22:26:28,16,91212017176530259968,G9919820191231413765586,0
0,2019-12-31 22:26:56,18.5,91212017293840748544,G9919820191231530760652,0
0,2019-12-31 22:30:50,4,91212018275395964928,G9919820191231702328508,0
0,2019-12-31 22:35:15,2,91212019387507281920,G9919820191231450784756,0
0,2019-12-31 22:36:00,7.5,91212019575126888448,G9919820190914360565161,0
0,2019-12-31 22:42:59,2,91212021332766756864,G9919820191231627567754,0
0,2019-12-31 22:43:17,4,91212021409606406144,G9919820191231279592148,0
0,2019-12-31 22:45:40,7.5,91212022010822135808,G9919820191212830820149,0
0,2019-12-31 22:48:02,6,91212022604211294208,G9919820191231113602688,0
0,2019-12-31 22:48:21,5,91212022686826500096,G9919820191128690479718,0
0,2019-12-31 22:51:41,5,91212023524756164608,G9919820190809134878578,0
0,2019-12-31 22:51:51,14,91212023564019044352,G9919820191231570329188,0
0,2019-12-31 22:52:50,7.5,91212023814083448832,G9919820191113107924193,0
0,2019-12-31 22:53:26,7.5,91212023964126285824,G9919820191023651216581,0
0,2019-12-31 22:54:25,10,91212024212789792768,G9919820191024605184508,0
0,2019-12-31 22:54:52,7.5,91212024322919632896,G9919820191113540634815,0
0,2019-12-31 22:55:26,4,91212024466469687296,G9919820191231401825765,0
0,2019-12-31 23:02:48,2,91212026321748758528,G9919820191231895137133,0
0,2019-12-31 23:10:12,7,91212028184036511744,G9919820191231381192351,0
0,2019-12-31 23:20:21,8,91212030736908029952,G9919820191231600631518,0
0,2019-12-31 23:21:53,5,91212031125761953792,G9919820191231405199319,0
0,2019-12-31 23:22:28,30,91212031271295913984,G9919820191231283669570,0
0,2019-12-31 23:25:37,18,91212032065357352960,G9919820191130620506950,0
0,2019-12-31 23:25:47,4,91212032104389545984,G9919820191231475823990,0
0,2019-12-31 23:33:05,30,91212033940303515648,G9919820191231900183302,0
0,2019-12-31 23:49:19,4,91212038026457387008,G9919820191231759722650,0
0,2019-12-31 23:53:15,3,91212039016019529728,G9919820181017783584128,0
0,2019-12-31 23:54:04,8,91212039224958783488,G9919820191229329527837,0
0,2019-12-31 23:55:15,15.5,91212039520493637632,G9919820191231712867798,0
