0,2019-07-12 21:21:46,30,91149670187105128448,G9919820190703784861136,0
0,2019-07-12 21:26:51,14,91149671463113068544,G9919820190712198324662,0
0,2019-07-12 21:28:15,4,91149671816961331200,G9919820190712328728693,0
0,2019-07-12 21:29:01,9,91149672010788507648,G9919820190712827386471,0
0,2019-07-12 21:30:09,4,91149672293446848512,G9919820190712761506277,0
0,2019-07-12 21:30:53,3,91149672479048994816,G9919820190302498601455,0
0,2019-07-12 21:31:55,4,91149672738399588352,G9919820190704930244898,0
0,2019-07-12 21:32:27,4,91149672871732318208,G9919820190705388682188,0
0,2019-07-12 21:32:52,4,91149672979815337984,G9919820190712277409636,0
0,2019-07-12 21:32:57,4,91149672999784419328,G9919820190712635942246,0
0,2019-07-12 21:33:44,4,91149673198720258048,G9919820190705279912423,0
0,2019-07-12 21:35:55,2,91149673744701198336,G9919820190712713644337,0
0,2019-07-12 21:38:11,2,91149674317500518400,G9919820190712542255937,0
0,2019-07-12 21:45:05,2,91149676052981878784,G9919820190712625500983,0
0,2019-07-12 21:45:09,2,91149676069419356160,G9919820181218932693406,0
0,2019-07-12 21:46:30,7.5,91149676409682268160,G9919820190624260951837,0
0,2019-07-12 21:51:16,4,91149677610280816640,G9919820190712249881490,0
0,2019-07-12 21:52:12,5,91149677845174423552,G9919820190625250239939,0
0,2019-07-12 21:57:59,11.5,91149679299696136192,G9919820190712558483395,0
0,2019-07-12 21:59:58,4,91149679799120302080,G9919820190712896989920,0
0,2019-07-12 22:00:36,4,91149679957782433792,G9919820190712540158671,0
0,2019-07-12 22:01:55,18,91149680288180342784,G9919820190624855189392,0
0,2019-07-12 22:04:26,5,91149680920601694208,G9919820190712862148462,0
0,2019-07-12 22:04:58,2,91149681058644627456,G9919820190712309263995,0
0,2019-07-12 22:05:59,4,91149681312655872000,G9919820190712800200111,0
0,2019-07-12 22:07:06,4,91149681593271586816,G9919820190712646416634,0
0,2019-07-12 22:11:00,4,91149682572792565760,G9919820190712723896195,0
0,2019-07-12 22:13:34,2,91149683220137250816,G9919820190712527683161,0
0,2019-07-12 22:17:58,4,91149684326342987776,G9919820190712889696528,0
0,2019-07-12 22:18:29,7.5,91149684456609681408,G9919820190711668151154,0
0,2019-07-12 22:21:55,4,91149685323484237824,G9919820190712120199571,0
0,2019-07-12 22:25:23,9,91149686193462579200,G9919820190712357484443,0
0,2019-07-12 22:26:00,11,91149686349465522176,G9919820190712180575841,0
0,2019-07-12 22:29:29,2,91149687226368659456,G9919820190712419859718,0
0,2019-07-12 22:31:15,30,91149687670637727744,G9919820190711888903196,0
0,2019-07-12 22:31:55,13.5,91149687838086926336,G9919820190712400424458,0
0,2019-07-12 22:33:28,13.5,91149688230296293376,G9919820190712600244671,0
0,2019-07-12 22:33:50,8,91149688322524844032,G9919820190710239727452,0
0,2019-07-12 22:37:23,4,91149689214833659904,G9919820190712850731893,0
0,2019-07-12 22:44:18,6,91149690955390128128,G9919820190712909920950,0
0,2019-07-12 22:46:18,15,91149691460241723392,G9919820190404514369111,0
0,2019-07-12 22:46:45,5,91149691572586156032,G9919820190408380790288,0
0,2019-07-12 22:47:05,30,91149691656757448704,G9919820190409185723412,0
0,2019-07-12 22:47:09,4,91149691672972627968,G9919820190712737132940,0
0,2019-07-12 22:47:21,10,91149691721249067008,G9919820190711381899349,0
0,2019-07-12 22:47:52,6,91149691853940068352,G9919820190712942788457,0
0,2019-07-12 22:54:50,2,91149693608224493568,G9919820190712179289723,0
0,2019-07-12 22:57:52,9,91149694367905222656,G9919820190712629163647,0
0,2019-07-12 22:59:20,6,91149694738694279168,G9919820190627385950452,0
0,2019-07-12 22:59:33,10,91149694793631272960,G9919820190711731852113,0
0,2019-07-12 22:59:42,4,91149694830914441216,G9919820190712961916257,0
0,2019-07-12 23:04:18,11,91149695987753816064,G9919820190712259950112,0
0,2019-07-12 23:05:58,4,91149696409419780096,G9919820190712351878649,0
0,2019-07-12 23:21:58,6,91149700433460203520,G9919820190712952268425,0
0,2019-07-12 23:24:33,24,91149701086328786944,G9919820190712983278319,0
0,2019-07-12 23:28:20,2,91149702038087667712,G9919820190708553544284,0
0,2019-07-12 23:33:13,16,91149703267056488448,G9919820190712838136271,0
0,2019-07-12 23:35:30,10,91149703842124926976,G9919820190712170138888,0
0,2019-07-12 23:40:06,6,91149704997441769472,G9919820190712437482740,0
0,2019-07-12 23:41:19,8,91149705301893713920,G9919820190712370192507,0
0,2019-07-12 23:43:16,6,91149705796171468800,G9919820190712773168964,0
0,2019-07-12 23:57:37,7,91149709404090798080,G9919820190712934968277,0
