0,2020-06-16 21:38:39,8,91272886303922458624,G9919820200615468517172,0
0,2020-06-16 21:39:35,5,91272886540900634624,G9919820200616782953761,0
0,2020-06-16 21:39:58,2,91272886637877137408,G9919820200616300874999,0
0,2020-06-16 21:41:20,11.5,91272886981801676800,G9919820200616532785140,0
0,2020-06-16 21:45:55,9,91272888133616275456,G9919820200616827340860,0
0,2020-06-16 21:48:34,9,91272888803031388160,G9919820200616189926140,0
0,2020-06-16 21:50:52,2,91272889382143135744,G9919820200616580523322,0
0,2020-06-16 21:53:25,4,91272890021334093824,G9919820200616108389510,0
0,2020-06-16 21:59:47,12.5,91272891625676345344,G9919820200614321657273,0
0,2020-06-16 22:02:37,4,91272892336271134720,G9919820200616973427226,0
0,2020-06-16 22:03:04,11,91272892449538314240,G9919820191121932940259,0
0,2020-06-16 22:04:32,7.5,91272892817479438336,G9919820200616865229528,0
0,2020-06-16 22:08:22,2,91272893785696768000,G9919820200616741620919,0
0,2020-06-16 22:08:49,7,91272893896036323328,G9919820200616836435550,0
0,2020-06-16 22:08:49,11.5,91272893896652886016,G9919820200616526348383,0
0,2020-06-16 22:08:54,8,91272893917527937024,G9919820200610143300170,0
0,2020-06-16 22:13:21,12.5,91272895036559855616,G9919820200321476419261,0
0,2020-06-16 22:14:06,4,91272895227547488256,G9919820200609260500383,0
0,2020-06-16 22:14:38,4,91272895360410456064,G9919820200616623823884,0
0,2020-06-16 22:15:32,12.5,91272895589855662080,G9919820200616610443587,0
0,2020-06-16 22:20:59,10,91272896958368976896,G9919820200616669692189,0
0,2020-06-16 22:27:34,4,91272898615760785408,G9919820200616566250311,0
0,2020-06-16 22:28:09,4,91272898761093419008,G9919820200616333948266,0
0,2020-06-16 22:32:06,8,91272899758737985536,G9919820200615967142323,0
0,2020-06-16 22:38:08,2,91272901276350418944,G9919820200616969439169,0
0,2020-06-16 22:39:44,9.5,91272901676906450944,G9919820200616457804259,0
0,2020-06-16 22:43:34,6,91272902642351345664,G9919820200616771262314,0
0,2020-06-16 22:54:23,20.5,91272905363225710592,G9919820200527991284354,0
0,2020-06-16 22:57:06,250,91272906048264605696,G9919820200616941330363,0
0,2020-06-16 23:08:54,4,91272909017164943360,G9919820200616793992469,0
0,2020-06-16 23:10:00,8,91272909294970474496,G9919820200616862441895,0
0,2020-06-16 23:14:50,10,91272910512287518720,G9919820200616563771693,0
0,2020-06-16 23:14:52,6,91272910520197976064,G9919820200616695560246,0
0,2020-06-16 23:22:52,8,91272912532276908032,G9919820200616445806706,0
0,2020-06-16 23:22:54,4,91272912541588262912,G9919820200616260832323,0
0,2020-06-16 23:23:53,2,91272912788787957760,G9919820200616661614114,0
0,2020-06-16 23:28:24,8,91272913924563537920,G9919820200616686511462,0
0,2020-06-16 23:29:48,4,91272914276474032128,G9919820200616475435179,0
0,2020-06-16 23:36:19,15.5,91272915917822627840,G9919820200616532540497,0
0,2020-06-16 23:45:19,4,91272918183803752448,G9919820200616980337974,0
