0,2019-08-08 22:22:29,8,91159469933294391296,G9919820190806600623760,0
0,2019-08-08 22:30:55,12,91159472055662546944,G9919820190726957139334,0
0,2019-08-08 22:33:49,2,91159472785895067648,G9919820190808537855121,0
0,2019-08-08 22:34:16,2,91159472900206628864,G9919820190808523946609,0
0,2019-08-08 22:35:41,2,91159473258798649344,G9919820190808692207683,0
0,2019-08-08 22:38:42,5,91159474016617107456,G9919820190807763404184,0
0,2019-08-08 22:40:56,2,91159474579878580224,G9919820190808182413581,0
0,2019-08-08 22:41:18,2,91159474670089670656,G9919820190808484683883,0
0,2019-08-08 22:44:19,2,91159475430328242176,G9919820190313941227748,0
0,2019-08-08 22:45:18,6,91159475677909618688,G9919820190808262985762,0
0,2019-08-08 22:49:02,6,91159476616871677952,G9919820190808113156579,0
0,2019-08-08 22:50:51,23.5,91159477071840415744,G9919820190808276125447,0
0,2019-08-08 22:52:21,9.5,91159477451693363200,G9919820190808975941444,0
0,2019-08-08 22:52:46,8,91159477558765555712,G9919820190806284830659,0
0,2019-08-08 22:52:55,4,91159477592575840256,G9919820190808148968782,0
0,2019-08-08 22:57:50,2,91159478832164638720,G9919820190808216259188,0
0,2019-08-08 23:00:20,4,91159479459510882304,G9919820190808120787322,0
0,2019-08-08 23:00:54,30,91159479604617023488,G9919820190807470628290,0
0,2019-08-08 23:05:46,9,91159480828724645888,G9919820190808475142150,0
6,2019-08-08 23:11:06,24,91159482168574087168,G9919820190808698959665,3.5
0,2019-08-08 23:20:38,4,91159484570761039872,G9919820190808782940346,0
0,2019-08-08 23:24:09,4,91159485454995820544,G9919820190808489613213,0
0,2019-08-08 23:25:59,6,91159485913919787008,G9919820190620631692462,0
0,2019-08-08 23:27:06,5,91159486196523601920,G9919820190808531435883,0
0,2019-08-08 23:34:35,8,91159488077652168704,G9919820190808480798586,0
0,2019-08-08 23:37:48,7.5,91159488887274475520,G9919820190722240245442,0
0,2019-08-08 23:38:41,7.5,91159489113443930112,G9919820190727283263169,0
0,2019-08-08 23:39:32,2,91159489323914104832,G9919820190808497389858,0
0,2019-08-08 23:59:36,18,91159494374577541120,G9919820190808921630363,0
