0,2020-01-14 21:56:24,11.5,91217083043550990336,G9919820200114582977213,0
0,2020-01-14 21:58:36,7.5,91217083593331970048,G9919820200114750419960,0
0,2020-01-14 22:07:34,2,91217085851104841728,G9919820200114692350217,0
0,2020-01-14 22:09:03,7.5,91217086223227686912,G9919820200114528260126,0
0,2020-01-14 22:10:17,9,91217086537330724864,G9919820200114512833623,0
0,2020-01-14 22:11:19,16.5,91217086796765204480,G9919820200114326699332,0
0,2020-01-14 22:12:55,5,91217087197551923200,G9919820200114492894621,0
0,2020-01-14 22:18:57,13.5,91217088717504778240,G9919820200114520213963,0
0,2020-01-14 22:20:04,4,91217088996614737920,G9919820200114289595115,0
0,2020-01-14 22:20:20,16,91217089064231112704,G9919820200114800919182,0
0,2020-01-14 22:24:49,4,91217090191194460160,G9919820200114526167925,0
0,2020-01-14 22:27:27,4,91217090853680582656,G9919820200114590720727,0
0,2020-01-14 22:27:28,12.5,91217090857606451200,G9919820200112602491977,0
0,2020-01-14 22:27:50,4,91217090952850706432,G9919820200104859422369,0
0,2020-01-14 22:28:42,12.5,91217091169050300416,G9919820200112540182589,0
0,2020-01-14 22:33:18,4,91217092329182203904,G9919820200114542177994,0
0,2020-01-14 22:48:11,7.5,91217096073835843584,G9919820200106504648918,0
0,2020-01-14 22:48:18,7.5,91217096100792635392,G9919820191126601839114,0
0,2020-01-14 22:49:43,7.5,91217096458986196992,G9919820191227620194578,0
0,2020-01-14 22:50:05,16,91217096548702359552,G9919820200114501475580,0
0,2020-01-14 22:50:10,12.5,91217096573201289216,G9919820191226351710899,0
0,2020-01-14 22:50:10,6,91217096573733965824,G9919820200114795796128,0
0,2020-01-14 22:50:33,7.5,91217096668277772288,G9919820191223928898858,0
0,2020-01-14 22:50:56,10,91217096763639468032,G9919820191205271661962,0
0,2020-01-14 22:51:35,5,91217096927418650624,G9919820200102339751541,0
0,2020-01-14 22:51:56,15,91217097015540977664,G9919820191210938868987,0
0,2020-01-14 22:53:18,4,91217097361478782976,G9919820200114233324328,0
0,2020-01-14 22:56:34,2,91217098184111820800,G9919820200114291861627,0
0,2020-01-14 23:00:17,6,91217099118418202624,G9919820200114868405115,0
0,2020-01-14 23:03:01,4,91217099807601070080,G9919820200114412867576,0
0,2020-01-14 23:03:34,4,91217099946130542592,G9919820200114914913507,0
0,2020-01-14 23:08:28,6,91217101176995188736,G9919820200114766150964,0
0,2020-01-14 23:18:20,16,91217103658701950976,G9919820200114942444337,0
0,2020-01-14 23:20:59,15.5,91217104325445292032,G9919820200114179220139,0
0,2020-01-14 23:22:24,15.5,91217104679159336960,G9919820200114192510164,0
0,2020-01-14 23:23:27,4,91217104949503201280,G9919820200114916743661,0
0,2020-01-14 23:25:10,4,91217105380950282240,G9919820200114241122417,0
0,2020-01-14 23:26:36,5,91217105741824004096,G9919820191214396199640,0
0,2020-01-14 23:26:53,5,91217105810782556160,G9919820200102993155171,0
0,2020-01-14 23:27:23,9.5,91217105936733310976,G9919820191214452580994,0
0,2020-01-14 23:27:45,4,91217106031365197824,G9919820191220367450587,0
0,2020-01-14 23:31:30,6,91217106973116469248,G9919820200114281473815,0
0,2020-01-14 23:44:42,8,91217110295357558784,G9919820200114489861344,0
