0,2019-06-15 22:14:53,30,91139899044081045504,G9919820190615389703879,0
0,2019-06-15 22:15:23,2,91139899169012584448,G9919820190615756557852,0
0,2019-06-15 22:18:24,5,91139899936192729088,G9919820190614829417725,0
0,2019-06-15 22:18:44,2,91139900016748531712,G9919820190615770164538,0
0,2019-06-15 22:19:11,4,91139900127754981376,G9919820190615934640748,0
0,2019-06-15 22:22:45,2,91139901030834769920,G9919820190615151658380,0
0,2019-06-15 22:33:04,4,91139903609585143808,G9919820190615725450925,0
0,2019-06-15 22:33:18,6.5,91139903670926839808,G9919820190615857985325,0
0,2019-06-15 22:34:54,2,91139904083013013504,G9919820190615368746167,0
0,2019-06-15 22:37:52,6,91139904813203591168,G9919820190615771765411,0
0,2019-06-15 22:47:35,4,91139907276115677184,G9919820190615899730422,0
0,2019-06-15 22:48:53,13,91139907604831670272,G9919820190608500643267,0
0,2019-06-15 22:49:50,9,91139907851226058752,G9919820190615592614447,0
0,2019-06-15 22:50:11,6,91139907936873746432,G9919820190615250214815,0
0,2019-06-15 22:51:29,9,91139908214511505408,G9919820190615943735313,0
0,2019-06-15 22:59:39,4,91139910317162237952,G9919820190615590383612,0
0,2019-06-15 23:00:58,3.5,91139910642183049216,G9919820190323140628423,0
0,2019-06-15 23:01:49,5,91139910860098113536,G9919820190615307165276,0
0,2019-06-15 23:04:34,4,91139911538325458944,G9919820190615749264920,0
0,2019-06-15 23:05:01,7,91139911652964175872,G9919820190615552893156,0
0,2019-06-15 23:11:00,12,91139913160896155648,G9919820190615218675480,0
0,2019-06-15 23:13:18,10,91139913739898851328,G9919820190615518948122,0
0,2019-06-15 23:18:41,5,91139915088287895552,G9919820190615209624349,0
0,2019-06-15 23:19:50,6,91139915383671754752,G9919820190615588430111,0
0,2019-06-15 23:27:02,1,91139917199310458880,G9919820181128850729660,0
0,2019-06-15 23:28:21,6,91139917527363751936,G9919820190615600479743,0
0,2019-06-15 23:33:35,23,91139918843897057280,G9919820190615994848253,0
