0,2019-08-09 22:33:54,8,91159835195633963008,G9919820190807946681293,0
0,2019-08-09 22:34:22,6,91159835312617295872,G9919820190808407739476,0
0,2019-08-09 22:46:58,13.5,91159838484400312320,G9919820190809591866279,0
0,2019-08-09 22:57:44,5,91159841192578519040,G9919820190714225942332,0
0,2019-08-09 22:58:18,2,91159841337449779200,G9919820190809464692449,0
0,2019-08-09 23:01:08,4,91159842049441271808,G9919820190809136148490,0
0,2019-08-09 23:07:22,2,91159843620145205248,G9919820190809310126578,0
0,2019-08-09 23:11:28,18.5,91159844650928967680,G9919820190809521291196,0
0,2019-08-09 23:25:33,8,91159848195992457216,G9919820190809141111523,0
0,2019-08-09 23:30:28,30,91159849433442160640,G9919820190809131896220,0
0,2019-08-09 23:32:36,4,91159849968383692800,G9919820190809706277520,0
0,2019-08-09 23:37:14,22.5,91159851135549444096,G9919820190808564690488,0
0,2019-08-09 23:51:24,7.5,91159854700527489024,G9919820190809413191635,0
0,2019-08-09 23:51:42,8,91159854775198683136,G9919820190809857442637,0
0,2019-08-09 23:56:21,8,91159855947343073280,G9919820190809360715857,0
