0,2018-12-09 16:47:47,5,91071687800652431360,G9919820181209347536622,0
0,2018-12-09 16:48:55,8.75,91071688093012197376,G9919820181209675342422,0
0,2018-12-09 16:49:59,5,91071688372482867200,G9919820181209108883404,0
0,2018-12-09 16:50:19,4,91071688445002383360,G9919820181208870932503,0
0,2018-12-09 16:50:21,6.25,91071688464203907072,G9919820181209621775360,0
0,2018-12-09 16:51:00,11.25,91071688623763619840,G9919820181209262193703,0
0,2018-12-09 16:56:38,6.25,91071690038825320448,G9919820181209146597414,0
0,2018-12-09 16:56:47,5,91071690069087223808,G9919820181209596781343,0
0,2018-12-09 16:57:27,3.75,91071690220749062144,G9919820181209903368235,0
0,2018-12-09 16:57:43,6.25,91071690298477903872,G9919820181209931747393,0
0,2018-12-09 16:58:05,3,91071690400672120832,G9919820181202940527357,0
0,2018-12-09 16:58:23,6.25,91071690479919300608,G9919820181209190766782,0
0,2018-12-09 16:59:12,6.25,91071690683343044608,G9919820181209463187734,0
0,2018-12-09 17:01:31,12.5,91071691267223715840,G9919820181209859964769,0
0,2018-12-09 17:01:38,6.25,91071691298680995840,G9919820181124396600839,0
0,2018-12-09 17:04:03,2.5,91071691900727197696,G9919820181209358500209,0
0,2018-12-09 17:04:22,9,91071691978640588800,G9919820181208877199158,0
0,2018-12-09 17:08:11,7.5,91071692937529786368,G9919820181209343925116,0
0,2018-12-09 17:09:53,15,91071693361863327744,G9919820181209973448361,0
0,2018-12-09 17:10:45,10,91071693584610230272,G9919820181209781836139,0
0,2018-12-09 17:11:07,3.75,91071693586271174656,G9919820181209388850891,0
0,2018-12-09 17:11:13,5,91071693698141650944,G9919820181209995304962,0
0,2018-12-09 17:11:16,5,91071693723580104704,G9919820181209352345348,0
0,2018-12-09 17:13:37,2.5,91071694240364494848,G9919820181209964223394,0
0,2018-12-09 17:14:37,7.5,91071694564533862400,G9919820181209318662970,0
0,2018-12-09 17:16:29,6.25,91071695023885647872,G9919820181209390810769,0
0,2018-12-09 17:16:58,2,91071695156228521984,G9919820181206679202214,0
0,2018-12-09 17:17:17,5,91071695239347044352,G9919820181209793346242,0
0,2018-12-09 17:19:52,2.5,91071695810636414976,G9919820181209576325574,0
0,2018-12-09 17:19:48,3.75,91071695876805754880,G9919820181209469370736,0
0,2018-12-09 17:24:18,4,91071696990745788416,G9919820181208573694796,0
0,2018-12-09 17:24:25,2.5,91071697023973064704,G9919820181209612838665,0
0,2018-12-09 17:25:31,8.75,91071697287840923648,G9919820181209751335133,0
0,2018-12-09 17:26:28,7.5,91071697538463170560,G9919820181209240940846,0
0,2018-12-09 17:27:36,11.25,91071697831477248000,G9919820181209172747603,0
0,2018-12-09 17:30:44,6.25,91071698618064437248,G9919820181209945736464,0
0,2018-12-09 17:30:52,3.75,91071698650931003392,G9919820181209583948739,0
0,2018-12-09 17:33:20,2.5,91071699184253534208,G9919820181127330355684,0
0,2018-12-09 17:42:19,2.5,91071701539065823232,G9919820181209650966841,0
0,2018-12-09 17:45:03,3.75,91071702224389931008,G9919820181209729257247,0
0,2018-12-09 17:46:08,5,91071702482415124480,G9919820181209210678530,0
0,2018-12-09 17:46:10,11.25,91071702508231065600,G9919820181209576664889,0
0,2018-12-09 17:48:51,13.75,91071703175112818688,G9919820181209741737639,0
0,2018-12-09 17:49:33,1,91071703329169604608,G9919820181205635926647,0
0,2018-12-09 17:50:27,8.75,91071703452003991552,G9919820181209777233473,0
0,2018-12-09 17:53:01,15,91071704127303712768,G9919820181209902341709,0
0,2018-12-09 17:54:52,6.25,91071704624223879168,G9919820181209410538131,0
0,2018-12-09 17:56:32,3.75,91071705080266358784,G9919820181209527620976,0
0,2018-12-09 17:57:34,3.75,91071705364916994048,G9919820181209599219734,0
0,2018-12-09 17:59:17,7.5,91071705805163724800,G9919820181209375688295,0
0,2018-12-09 18:04:12,5,91071707038544953344,G9919820181209369158542,0
0,2018-12-09 18:06:02,2.5,91071707507338117120,G9919820181209506544560,0
0,2018-12-09 18:06:50,2.5,91071707686132908032,G9919820181207738252444,0
0,2018-12-09 18:07:50,7.5,91071707950881570816,G9919820181209813312181,0
0,2018-12-09 18:09:00,3.75,91071708246617751552,G9919820181209858641540,0
0,2018-12-09 18:09:22,3.75,91071708339974569984,G9919820181209813982574,0
0,2018-12-09 18:12:47,3.75,91071709197625851904,G9919820181209816266918,0
0,2018-12-09 18:14:12,10,91071709537213480960,G9919820181209110252438,0
0,2018-12-09 18:14:18,7.5,91071709559107747840,G9919820181209378855462,0
0,2018-12-09 18:16:58,15,91071710175196479488,G9919820181209596713236,0
0,2018-12-09 18:19:40,8.75,91071710932297711616,G9919820181209787133662,0
0,2018-12-09 18:22:26,2.5,91071711630720630784,G9919820181209764838692,0
0,2018-12-09 18:25:56,15,91071712427722276864,G9919820181209333572279,0
5,2018-12-09 18:31:50,2.5,91071713995330813952,G9919820181209520189404,2.5
0,2018-12-09 18:32:39,15,91071714188788891648,G9919820181209327746722,0
0,2018-12-09 18:39:14,8.75,91071715851075452928,G9919820181209611461152,0
0,2018-12-09 18:39:19,3.75,91071715879668023296,G9919820181209492711509,0
0,2018-12-09 18:43:13,7.5,91071716398486650880,G9919820181209704418742,0
0,2018-12-09 18:46:48,6.25,91071717764386914304,G9919820181209280353761,0
0,2018-12-09 18:50:40,3.75,91071718731899600896,G9919820181209993322787,0
0,2018-12-09 18:59:09,4,91071720843840716800,G9919820181208830801520,0
0,2018-12-09 19:01:20,2.5,91071721330933628928,G9919820181209463224918,0
0,2018-12-09 19:01:56,2.5,91071721577319628800,G9919820181209940346596,0
0,2018-12-09 19:03:57,8,91071722069290516480,G9919820181207186941846,0
0,2018-12-09 19:09:14,10,91071723404765298688,G9919820181209918663807,0
0,2018-12-09 19:09:21,5,91071723438118404096,G9919820181209881528162,0
0,2018-12-09 19:16:36,2,91071725189483593728,G9919820181125524287157,0
0,2018-12-09 19:16:32,7.5,91071725248468090880,G9919820181209134416179,0
0,2018-12-09 19:17:31,3,91071725501413982208,G9919820181205633755973,0
0,2018-12-09 19:19:01,3.75,91071725861012635648,G9919820181209721231198,0
0,2018-12-09 19:22:43,4,91071726794245275648,G9919820181208983658488,0
0,2018-12-09 19:23:48,2.5,91071727039628836864,G9919820181209479608954,0
0,2018-12-09 19:25:27,2.5,91071727481704284160,G9919820181209955593161,0
0,2018-12-09 19:29:46,6,91071728552623341568,G9919820181208610286447,0
0,2018-12-09 19:34:16,5,91071729708359614464,G9919820181209200966594,0
0,2018-12-09 19:36:48,6.25,91071730339442982912,G9919820181209313277686,0
0,2018-12-09 19:37:04,3.75,91071730403276095488,G9919820181209985345475,0
0,2018-12-09 19:46:10,6.25,91071732598608363520,G9919820181209449512156,0
0,2018-12-09 19:48:17,4,91071733225686171648,G9919820181208740475469,0
0,2018-12-09 19:48:36,1.25,91071733279104827392,G9919820181209491374596,0
0,2018-12-09 19:49:56,8.75,91071733644990742528,G9919820181209856533576,0
0,2018-12-09 19:53:23,2.5,91071734441677815808,G9919820181209333939169,0
0,2018-12-09 19:53:33,4,91071734547755958272,G9919820181208677321866,0
0,2018-12-09 19:54:25,4,91071734764588892160,G9919820181207309142706,0
0,2018-12-09 19:55:21,4,91071735002544340992,G9919820181204339229417,0
0,2018-12-09 19:56:45,6.25,91071735287601823744,G9919820181209651423292,0
0,2018-12-09 19:57:36,7.75,91071735572797718528,G9919820181208321241617,0
0,2018-12-09 19:57:37,3.75,91071735584537575424,G9919820181209570914484,0
0,2018-12-09 20:01:00,6.25,91071736435607994368,G9919820181209670377300,0
0,2018-12-09 20:05:40,2.5,91071737614719123456,G9919820181209931793376,0
0,2018-12-09 20:06:20,5,91071737760471187456,G9919820181209848960466,0
0,2018-12-09 20:10:09,13.75,91071738733851705344,G9919820181209171889233,0
0,2018-12-09 20:10:28,4,91071738809349177344,G9919820181102600498160,0
0,2018-12-09 20:10:59,5,91071738925535592448,G9919820181209527734341,0
0,2018-12-09 20:11:05,4,91071738971194785792,G9919820181123300820122,0
0,2018-12-09 20:11:06,7.5,91071738983056277504,G9919820181209130348654,0
0,2018-12-09 20:11:25,4,91071739046092472320,G9919820181206568475805,0
0,2018-12-09 20:11:45,5,91071739139143106560,G9919820181209784285254,0
0,2018-12-09 20:19:09,5,91071740915678314496,G9919820181209574864928,0
0,2018-12-09 20:19:02,7.5,91071740967595409408,G9919820181209579921235,0
0,2018-12-09 20:20:02,6.25,91071741220444831744,G9919820181208983442147,0
0,2018-12-09 20:21:11,12.5,91071741501563863040,G9919820181209513422921,0
0,2018-12-09 20:25:24,5,91071742571589533696,G9919820181209135803950,0
0,2018-12-09 20:27:51,13.75,91071743129566183424,G9919820181209662660523,0
0,2018-12-09 20:27:44,6.5,91071743161325453312,G9919820181206456668932,0
0,2018-12-09 20:32:57,2.5,91071744205426130944,G9919820181209643799141,0
0,2018-12-09 20:33:45,3.75,91071744643294691328,G9919820181013100768286,0
0,2018-12-09 20:35:32,11.25,91071745052822339584,G9919820181209944220668,0
0,2018-12-09 20:35:17,4.75,91071745070627160064,G9919820181209713566320,0
0,2018-12-09 20:36:37,6,91071745360868802560,G9919820181209541326828,0
0,2018-12-09 20:37:07,1,91071745519417688064,G9919820181209547403885,0
0,2018-12-09 20:43:00,4.75,91071746998803234816,G9919820181209604420361,0
0,2018-12-09 20:44:20,3.75,91071747255712743424,G9919820181209799767365,0
0,2018-12-09 20:45:53,6.5,91071747634538086400,G9919820181208211499206,0
0,2018-12-09 20:46:42,2.5,91071747945768026112,G9919820181209578581352,0
0,2018-12-09 20:48:30,2,91071748208230793216,G9919820181208592935841,0
0,2018-12-09 20:53:58,3.75,91071749272942280704,G9919820181209800645595,0
0,2018-12-09 20:52:17,15,91071749286238224384,G9919820181208349883380,0
0,2018-12-09 20:53:11,4.75,91071749562554777600,G9919820181209873968693,0
0,2018-12-09 20:53:50,4.75,91071749728833765376,G9919820181209832387492,0
0,2018-12-09 20:54:55,1,91071749977476300800,G9919820181209701153653,0
0,2018-12-09 20:58:03,3.75,91071750794337976320,G9919820181025167184125,0
0,2018-12-09 20:58:44,1,91071750955118231552,G9919820181209946429479,0
0,2018-12-09 20:58:55,4.75,91071751006813028352,G9919820181209408302338,0
0,2018-12-09 20:59:22,4.75,91071751123586646016,G9919820181209372646293,0
0,2018-12-09 21:01:33,1,91071751667818561536,G9919820181209336770760,0
0,2018-12-09 21:05:28,3.5,91071752647142408192,G9919820181209103469612,0
0,2018-12-09 21:07:00,2,91071753017042272256,G9919820181209282298731,0
0,2018-12-09 21:07:29,10.75,91071753161800286208,G9919820181209524969393,0
0,2018-12-09 21:09:10,5.75,91071753589225029632,G9919820181209823834947,0
0,2018-12-09 21:10:41,2,91071753892544512000,G9919820181209770723652,0
0,2018-12-09 21:10:34,4.5,91071753936156884992,G9919820181209287566540,0
0,2018-12-09 21:10:41,2,91071753940690927616,G9919820181209614652900,0
0,2018-12-09 21:14:02,4.75,91071754717727686656,G9919820181209740811723,0
0,2018-12-09 21:14:52,5.75,91071755029993619456,G9919820181209427789125,0
0,2018-12-09 21:16:02,15,91071755315621527552,G9919820181209208351630,0
0,2018-12-09 21:17:06,5,91071755594962173952,G9919820181202472240114,0
0,2018-12-09 21:23:18,4.5,91071757147806760960,G9919820181209144137599,0
0,2018-12-09 21:24:31,5.75,91071757455794503680,G9919820181209653970379,0
0,2018-12-09 21:24:55,5.75,91071757540917903360,G9919820181209267517556,0
0,2018-12-09 21:25:21,5.75,91071757653228781568,G9919820181209250569244,0
0,2018-12-09 21:25:24,3,91071757659583152128,G9919820181206216495263,0
0,2018-12-09 21:29:13,6.25,91071758638412070912,G9919820181209362710377,0
0,2018-12-09 21:29:41,1,91071758755500261376,G9919820181209955415483,0
0,2018-12-09 21:31:06,5.75,91071759095675092992,G9919820181209886805449,0
0,2018-12-09 21:39:47,7.75,91071761297537892352,G9919820181209252448923,0
0,2018-12-09 21:42:05,5.75,91071761870257520640,G9919820181209362570498,0
0,2018-12-09 21:42:51,7,91071762073043730432,G9919820181209780671974,0
0,2018-12-09 21:43:43,5.75,91071762210491072512,G9919820181209848901258,0
0,2018-12-09 21:45:13,7,91071762391580147712,G9919820181209284796574,0
0,2018-12-09 21:45:40,5,91071762777187680256,G9919820181202141813182,0
0,2018-12-09 21:46:49,4.5,91071762997627715584,G9919820181209897249875,0
0,2018-12-09 21:47:12,5.75,91071763158617686016,G9919820181209975391832,0
0,2018-12-09 21:47:24,4.5,91071763211222646784,G9919820181209828955580,0
0,2018-12-09 21:48:53,10.25,91071763582976393216,G9919820181208744718133,0
0,2018-12-09 21:51:47,7,91071764271966322688,G9919820181209368788580,0
0,2018-12-09 21:53:12,4,91071764667535327232,G9919820181209723884532,0
0,2018-12-09 22:02:15,2,91071766869645590528,G9919820181209776870589,0
0,2018-12-09 22:02:36,15,91071767018279141376,G9919820181202787516257,0
0,2018-12-09 22:02:37,7,91071767028181893120,G9919820181209978364273,0
0,2018-12-09 22:02:42,1,91071767061920874496,G9919820181209123497186,0
0,2018-12-09 22:06:14,15,91071767942057820160,G9919820181209258901385,0
0,2018-12-09 22:08:24,6.25,91071768493466189824,G9919820181124689895132,0
0,2018-12-09 22:16:41,5.75,91071770488595939328,G9919820181209491177165,0
0,2018-12-09 22:22:13,3,91071771959798398976,G9919820181209462905902,0
0,2018-12-09 22:25:26,2,91071772706300624896,G9919820181209804725959,0
0,2018-12-09 22:26:04,2,91071772937117368320,G9919820181209406121135,0
0,2018-12-09 22:26:25,4.75,91071773022333042688,G9919820181209116251615,0
0,2018-12-09 22:27:22,3,91071773241460260864,G9919820181209656937708,0
0,2018-12-09 22:30:26,5,91071774033873338368,G9919820181201548778144,0
0,2018-12-09 22:34:47,3,91071775139332489216,G9919820181209795529320,0
0,2018-12-09 22:36:41,2,91071775562462265344,G9919820181209405479412,0
0,2018-12-09 22:38:19,3,91071775949068042240,G9919820181209843432268,0
0,2018-12-09 22:38:36,3,91071776099068936192,G9919820181209322660838,0
0,2018-12-09 22:39:24,3,91071776296490631168,G9919820181209780687485,0
0,2018-12-09 22:43:33,3,91071777336652857344,G9919820181209117847193,0
0,2018-12-09 22:43:51,3.75,91071777416780840960,G9919820181201136834937,0
0,2018-12-09 22:45:06,2,91071777722482688000,G9919820181209910591846,0
0,2018-12-09 22:51:46,15,91071779407976333312,G9919820181209427599761,0
0,2018-12-09 22:53:45,12.75,91071779902329585664,G9919820181208344617473,0
0,2018-12-09 22:55:22,3,91071780296988426240,G9919820181209283253401,0
0,2018-12-09 22:55:30,6.75,91071780316739403776,G9919820181209416377372,0
0,2018-12-09 23:01:21,3.75,91071781820938452992,G9919820181020123641586,0
0,2018-12-09 23:01:43,2.5,91071781915289321472,G9919820181203885223919,0
0,2018-12-09 23:13:37,5,91071784893274521600,G9919820181208880172435,0
0,2018-12-09 23:19:57,4.75,91071786502184370176,G9919820181209458134803,0
0,2018-12-09 23:21:36,5,91071786915524640768,G9919820181030890959713,0
0,2018-12-09 23:22:37,3,91071787176221605888,G9919820181209416208875,0
0,2018-12-09 23:23:18,2.5,91071787271553941504,G9919820181209925220191,0
0,2018-12-09 23:23:55,3,91071787503255683072,G9919820181201600515139,0
0,2018-12-09 23:24:17,1,91071787597052903424,G9919820181118710721685,0
0,2018-12-09 23:24:38,4,91071787686236389376,G9919820181112635338627,0
0,2018-12-09 23:24:43,8,91071787686471270400,G9919820181209293474744,0
0,2018-12-09 23:24:54,2.5,91071787750518292480,G9919820181125371376616,0
0,2018-12-09 23:32:38,5,91071789696834732032,G9919820181209912970920,0
0,2018-12-09 23:35:35,4,91071790440472248320,G9919820181204303810867,0
0,2018-12-09 23:38:05,3,91071791052962267136,G9919820181209652232661,0
0,2018-12-09 23:47:43,6.5,91071793483624349696,G9919820181209230759724,0
0,2018-12-09 23:55:15,3,91071795388186492928,G9919820181209732608711,0
0,2018-12-09 23:56:36,4.75,91071795733591621632,G9919820181209312427432,0
