0,2020-04-19 19:04:12,7.5,91251828939949740032,G9919820200419714643221,0
0,2020-04-19 19:04:15,11.5,91251828952868196352,G9919820181222411445727,0
0,2020-04-19 19:04:36,10.25,91251829040864694272,G9919820190106547208828,0
0,2020-04-19 19:04:53,2.5,91251829111941369856,G9919820181204306470981,0
0,2020-04-19 19:05:10,9,91251829184666406912,G9919820190103699759958,0
0,2020-04-19 19:05:31,26.5,91251829274151882752,G9919820190430579572910,0
0,2020-04-19 19:05:57,12.75,91251829380171304960,G9919820190112880771299,0
0,2020-04-19 19:06:17,20.5,91251829464300654592,G9919820190805302737473,0
0,2020-04-19 19:06:26,10,91251829504008130560,G9919820200419517122438,0
0,2020-04-19 19:06:32,7.5,91251829526514765824,G9919820190518406309172,0
0,2020-04-19 19:06:49,23,91251829597952151552,G9919820190530490617491,0
0,2020-04-19 19:07:05,5,91251829668412264448,G9919820200419600819634,0
0,2020-04-19 19:07:10,4,91251829686007369728,G9919820190522594164241,0
0,2020-04-19 19:07:12,14,91251829695188701184,G9919820190929518747971,0
0,2020-04-19 19:07:27,7.5,91251829760695341056,G9919820190610561182688,0
0,2020-04-19 19:07:55,13,91251829876151947265,G9919820190614225147482,0
0,2020-04-19 19:08:17,10,91251829970230185984,G9919820191211152755454,0
0,2020-04-19 19:08:20,15.5,91251829981034713088,G9919820190621345119327,0
0,2020-04-19 19:08:38,18,91251830056519602176,G9919820190625806996361,0
0,2020-04-19 19:08:55,13,91251830126249906176,G9919820190627422970450,0
0,2020-04-19 19:09:12,8,91251830200711385088,G9919820190628234662699,0
0,2020-04-19 19:09:31,20,91251830278939348992,G9919820190630315878641,0
0,2020-04-19 19:09:47,7.5,91251830344236273664,G9919820190713568240179,0
0,2020-04-19 19:10:03,10,91251830412221747200,G9919820190720700775505,0
0,2020-04-19 19:10:22,11.5,91251830494526574592,G9919820190724409666467,0
0,2020-04-19 19:10:39,8,91251830562096812032,G9919820190725794325893,0
0,2020-04-19 19:10:56,7.5,91251830636843503616,G9919820190809387544832,0
0,2020-04-19 19:11:34,8,91251830793857273856,G9919820200118861393317,0
0,2020-04-19 19:11:42,18,91251830826790948864,G9919820200117738221393,0
0,2020-04-19 19:11:49,7.5,91251830856474038272,G9919820200419673148668,0
0,2020-04-19 19:12:05,7.5,91251830926443417600,G9919820190813208568165,0
0,2020-04-19 19:12:23,5,91251830999369781248,G9919820190816506631930,0
0,2020-04-19 19:12:39,10.5,91251831067908902912,G9919820190903638518717,0
0,2020-04-19 19:13:00,5,91251831154886184960,G9919820190820192323457,0
0,2020-04-19 19:13:02,250,91251831164163985408,G9919820200419270167495,0
0,2020-04-19 19:13:20,7.5,91251831240827473920,G9919820190912645210541,0
0,2020-04-19 19:13:36,30,91251831306875179008,G9919820190912595839166,0
0,2020-04-19 19:13:54,15.5,91251831382821441536,G9919820191017762629425,0
0,2020-04-19 19:14:10,5,91251831449104027649,G9919820191206459278537,0
0,2020-04-19 19:14:24,25.5,91251831507266441216,G9919820200109588360988,0
5,2020-04-19 19:17:07,5,91251832191571333120,G9919820200419638165168,0
0,2020-04-19 19:21:29,5,91251833290755805184,G9919820200419613435305,0
0,2020-04-19 19:22:22,27.5,91251833511783043072,G9919820200419310127713,0
0,2020-04-19 19:23:03,6.25,91251833682889674752,G9919820190218329147714,0
0,2020-04-19 19:25:43,12.5,91251834354108338176,G9919820200419586728552,0
0,2020-04-19 19:30:40,10,91251835602605838336,G9919820200419700175918,0
0,2020-04-19 19:35:05,7.5,91251836711013584896,G9919820200419413563262,0
0,2020-04-19 19:49:27,7.5,91251840328739196928,G9919820200419612713433,0
0,2020-04-19 19:56:01,7.5,91251841980288339968,G9919820200419741529857,0
0,2020-04-19 19:56:42,7.5,91251842154364538880,G9919820200419222953378,0
0,2020-04-19 19:57:37,10,91251842383373537280,G9919820200419462513805,0
0,2020-04-19 19:57:37,5,91251842383985905664,G9919820200419382810375,0
0,2020-04-19 19:57:59,7.5,91251842475908272128,G9919820191025137384862,0
0,2020-04-19 19:58:23,10,91251842574910623744,G9919820190914755619815,0
0,2020-04-19 19:58:42,7.5,91251842655151853568,G9919820190806789936784,0
0,2020-04-19 19:58:58,2,91251842723804221440,G9919820190511899241723,0
0,2020-04-19 19:58:59,17.5,91251842725783932928,G9919820200419370288197,0
0,2020-04-19 19:59:07,15.5,91251842762702196736,G9919820200418714550716,0
0,2020-04-19 20:00:26,7.5,91251843090671603712,G9919820200419957670806,0
0,2020-04-19 20:01:15,5,91251843297744392192,G9919820200115265844137,0
0,2020-04-19 20:01:48,5,91251843438119358464,G9919820200419519167904,0
0,2020-04-19 20:02:42,5,91251843663361871872,G9919820200419481203157,0
0,2020-04-19 20:02:48,5,91251843687227461632,G9919820200419813907797,0
0,2020-04-19 20:06:04,7.5,91251844508379910144,G9919820200419770313547,0
0,2020-04-19 20:06:10,7.5,91251844535034712064,G9919820200419787137911,0
0,2020-04-19 20:07:25,7.5,91251844848714125312,G9919820200419490293931,0
0,2020-04-19 20:07:43,4,91251844926984032256,G9919820200419318161779,0
0,2020-04-19 20:08:44,8,91251845179623739392,G9919820200418462824608,0
0,2020-04-19 20:13:11,12.5,91251846302757687296,G9919820200419447577936,0
0,2020-04-19 20:16:13,5,91251847065273765888,G9919820200419920898743,0
0,2020-04-19 20:20:56,5,91251848250508578816,G9919820200417141127460,0
0,2020-04-19 20:23:05,10,91251848793138270208,G9919820200419819546490,0
0,2020-04-19 20:31:01,5,91251850788582592512,G9919820200419832866626,0
0,2020-04-19 20:33:17,15,91251851355132399616,G9919820200419373606553,0
0,2020-04-19 20:33:31,7.5,91251851419640795136,G9919820200419774718616,0
0,2020-04-19 20:35:11,7.5,91251851836235845632,G9919820200419335357551,0
0,2020-04-19 20:41:48,5,91251853503631069184,G9919820200419928317937,0
0,2020-04-19 20:42:57,2,91251853790924115968,G9919820200419584226475,0
0,2020-04-19 20:44:24,7,91251854157774721024,G9919820200419106704919,0
0,2020-04-19 20:45:53,10,91251854528865767424,G9919820200419606995785,0
0,2020-04-19 20:50:08,7,91251855601068281856,G9919820200419856416866,0
0,2020-04-19 20:50:24,12,91251855665488596992,G9919820200419377490929,0
0,2020-04-19 20:51:19,22.5,91251855897190338560,G9919820200419533876913,0
0,2020-04-19 20:52:38,10,91251856230423597056,G9919820200419725919685,0
0,2020-04-19 20:53:25,10,91251856426423422976,G9919820200419552148740,0
0,2020-04-19 21:00:12,2,91251858128681701376,G9919820200419791892941,0
0,2020-04-19 21:00:55,2,91251858313239465984,G9919820200419440360854,0
0,2020-04-19 21:01:21,5,91251858422916321280,G9919820200419410815483,0
0,2020-04-19 21:02:00,6,91251858585034559488,G9919820191105633806916,0
0,2020-04-19 21:06:21,4,91251859681853444096,G9919820200419202494312,0
0,2020-04-19 21:06:28,11.5,91251859711301652480,G9919820200419927301797,0
0,2020-04-19 21:06:53,10,91251859817048444928,G9919820200418110696526,0
0,2020-04-19 21:07:30,12.5,91251859970295730176,G9919820200417231163346,0
0,2020-04-19 21:08:43,250,91251860278199586816,G9919820200419352433678,0
0,2020-04-19 21:08:54,11.5,91251860322726318080,G9919820200419659176618,0
0,2020-04-19 21:10:14,2,91251860657742155776,G9919820200316567906318,0
0,2020-04-19 21:11:18,9,91251860928476090368,G9919820200419128853957,0
0,2020-04-19 21:11:48,4,91251861052870758400,G9919820200419773446145,0
0,2020-04-19 21:13:27,7,91251861467221856256,G9919820200419239438417,0
0,2020-04-19 21:16:40,4,91251862275623620608,G9919820200419213383985,0
0,2020-04-19 21:16:43,14,91251862291624890368,G9919820200419930765193,0
0,2020-04-19 21:19:13,4,91251862917775757312,G9919820200419738891374,0
0,2020-04-19 21:19:37,4,91251863018774597632,G9919820200419778654787,0
0,2020-04-19 21:21:35,49,91251863514562301952,G9919820200418202320555,0
0,2020-04-19 21:22:05,4,91251863639552561152,G9919820200419340121673,0
0,2020-04-19 21:22:23,14,91251863714903232512,G9919820200419886641242,0
0,2020-04-19 21:22:28,30,91251863735757312000,G9919820200204625797264,0
0,2020-04-19 21:22:45,2,91251863809493176320,G9919820200419148813126,0
0,2020-04-19 21:24:15,21.5,91251864186468831232,G9919820200419805144988,0
0,2020-04-19 21:26:01,4,91251864627604754432,G9919820200419616375913,0
0,2020-04-19 21:31:35,11.5,91251866028888166400,G9919820200419361282629,0
0,2020-04-19 21:32:23,14,91251866231691153408,G9919820200419385817589,0
0,2020-04-19 21:33:34,13.5,91251866530484981760,G9919820200419990777508,0
0,2020-04-19 21:34:36,9,91251866788992520192,G9919820200419262923767,0
0,2020-04-19 21:35:11,4,91251866939186352128,G9919820200419302722262,0
0,2020-04-19 21:39:34,4,91251868038328881152,G9919820200419607792259,0
0,2020-04-19 21:40:02,30,91251868156461453312,G9919820200419810994800,0
0,2020-04-19 21:40:51,30,91251868365375541248,G9919820200419867349473,0
0,2020-04-19 21:41:03,22,91251868412326580224,G9919820200419527292897,0
0,2020-04-19 21:42:28,23,91251868770180403200,G9919820200413375528524,0
0,2020-04-19 21:44:09,4,91251869192651673600,G9919820200419402407799,0
0,2020-04-19 21:45:25,11.5,91251869511502663680,G9919820200419560977766,0
0,2020-04-19 21:47:06,2,91251869937371320320,G9919820200316299785319,0
0,2020-04-19 21:48:48,29,91251870362606637056,G9919820200419828759234,0
0,2020-04-19 21:49:35,5,91251870559638261760,G9919820200419727753855,0
0,2020-04-19 21:52:03,10,91251871182286884864,G9919820200317743894767,0
0,2020-04-19 21:52:39,4,91251871334825332736,G9919820200419259274389,0
0,2020-04-19 21:53:47,10,91251871616804196352,G9919820200408139567476,0
0,2020-04-19 21:54:38,17.5,91251871830281687040,G9919820200410512764403,0
0,2020-04-19 21:55:22,10,91251872015439237120,G9919820200415879843116,0
0,2020-04-19 21:55:41,2,91251872094053076992,G9919820190114544602897,0
0,2020-04-19 21:55:51,12.5,91251872137006944256,G9919820200301279294896,0
0,2020-04-19 21:55:59,7.5,91251872170100002816,G9919820200419963354406,0
0,2020-04-19 21:56:17,4,91251872245962379264,G9919820200419405924152,0
0,2020-04-19 21:56:17,4,91251872246377615360,G9919820200419949859864,0
0,2020-04-19 21:56:44,17.5,91251872359225364480,G9919820200314956881839,0
0,2020-04-19 21:57:15,18.5,91251872491861839872,G9919820200419315605443,0
0,2020-04-19 21:59:14,5,91251872990401007616,G9919820200111551381579,0
0,2020-04-19 21:59:35,4,91251873077508313088,G9919820200419435197715,0
0,2020-04-19 21:59:53,4,91251873151911071744,G9919820200419930538204,0
0,2020-04-19 22:03:23,4,91251874034531045376,G9919820200419693876679,0
0,2020-04-19 22:06:48,9.5,91251874893759385600,G9919820200419624758324,0
0,2020-04-19 22:07:19,14,91251875022503546880,G9919820200419315680554,0
0,2020-04-19 22:12:51,21.5,91251876417344507904,G9919820200419256988825,0
0,2020-04-19 22:13:40,4,91251876621099601920,G9919820200419684570311,0
0,2020-04-19 22:14:07,11.5,91251876734203203584,G9919820200419395712808,0
0,2020-04-19 22:14:16,10,91251876770836254720,G9919820200419854418904,0
0,2020-04-19 22:14:23,4,91251876802285146112,G9919820200419967595808,0
0,2020-04-19 22:19:02,13.5,91251877973628424192,G9919820200419496367216,0
0,2020-04-19 22:23:12,4,91251879019327131648,G9919820200419700447165,0
0,2020-04-19 22:26:01,18.5,91251879728172896256,G9919820200419413386484,0
0,2020-04-19 22:26:46,11.5,91251879917520556032,G9919820200419501112760,0
0,2020-04-19 22:31:55,18.5,91251881214902669312,G9919820200419246785389,0
0,2020-04-19 22:34:07,11,91251881767154094080,G9919820200419209132509,0
0,2020-04-19 22:41:25,30,91251883605211353088,G9919820200419153287580,0
0,2020-04-19 22:46:52,28.5,91251884977898000384,G9919820200419109856258,0
0,2020-04-19 22:47:11,11,91251885056159518720,G9919820200419731189517,0
0,2020-04-19 22:49:42,13.5,91251885688417292288,G9919820200419860647914,0
0,2020-04-19 22:50:59,30,91251886010661474304,G9919820200419413331865,0
0,2020-04-19 22:55:51,4,91251887237541531648,G9919820200419498125172,0
0,2020-04-19 22:57:24,4,91251887626873606144,G9919820200419254376698,0
0,2020-04-19 22:57:31,8,91251887658515435520,G9919820200418833559405,0
0,2020-04-19 22:58:09,6,91251887815189467136,G9919820200419849496808,0
0,2020-04-19 22:58:48,10,91251887981376180224,G9919820200419124712574,0
0,2020-04-19 23:14:56,4,91251892039314968576,G9919820200419272886180,0
0,2020-04-19 23:15:08,8,91251892091018153984,G9919820200419400984389,0
0,2020-04-19 23:16:29,4,91251892431545307136,G9919820200419457172210,0
0,2020-04-19 23:17:02,13,91251892570171248640,G9919820200419726762420,0
0,2020-04-19 23:22:43,8,91251894000391163904,G9919820200419747855960,0
0,2020-04-19 23:23:49,4,91251894274451181568,G9919820200419724476203,0
0,2020-04-19 23:37:23,6,91251897688300064768,G9919820200418977306396,0
0,2020-04-19 23:37:25,7.5,91251897700153167872,G9919820191121771219126,0
0,2020-04-19 23:40:20,25.5,91251898432000495616,G9919820200419663172527,0
0,2020-04-19 23:40:58,2,91251898590121562112,G9919820200419261344168,0
0,2020-04-19 23:41:34,4,91251898741523353600,G9919820200419221865376,0
0,2020-04-19 23:42:55,30,91251899082021146624,G9919820200405201573724,0
0,2020-04-19 23:48:42,13.5,91251900537637572608,G9919820200419781799894,0
0,2020-04-19 23:50:17,8,91251900934817189888,G9919820200419280954810,0
0,2020-04-19 23:56:00,15.5,91251902372960145408,G9919820200419300579319,0
