0,2018-12-25 17:59:42,2.5,91077504111320104960,G9919820181225950992322,0
0,2018-12-25 17:59:50,4,91077504156178186240,G9919820181224942382745,0
0,2018-12-25 18:03:23,2.5,91077505048424087552,G9919820181225171809791,0
0,2018-12-25 18:04:07,15,91077505224178008064,G9919820181222225933484,0
0,2018-12-25 18:08:13,3.75,91077506248372518912,G9919820181225991187441,0
0,2018-12-25 18:08:48,5,91077506402819375104,G9919820181225184657401,0
0,2018-12-25 18:13:29,3.75,91077507571616710656,G9919820181225344821335,0
0,2018-12-25 18:24:47,10,91077510434426322944,G9919820181225726522470,0
0,2018-12-25 18:25:03,4,91077510494371315712,G9919820181224381627317,0
0,2018-12-25 18:25:58,4,91077510722130411520,G9919820181224151961444,0
0,2018-12-25 18:30:23,2,91077511815803568128,G9919820181218528327900,0
0,2018-12-25 18:30:40,6.25,91077511894098640896,G9919820181225657588567,0
0,2018-12-25 18:31:55,2.5,91077512211339018240,G9919820181225418766640,0
0,2018-12-25 18:32:26,2.5,91077512359964180480,G9919820181225917981375,0
0,2018-12-25 18:35:35,8.75,91077513139936952320,G9919820181223188468441,0
0,2018-12-25 18:40:54,4,91077514480600088576,G9919820181224683700259,0
0,2018-12-25 18:42:00,6.5,91077514715267203072,G9919820181224394249792,0
0,2018-12-25 18:44:10,15,91077515306349494272,G9919820181225258307937,0
0,2018-12-25 18:52:10,2.5,91077517198001569792,G9919820181225159910156,0
0,2018-12-25 18:56:27,6.5,91077518397975166976,G9919820181223200811773,0
0,2018-12-25 19:01:48,6.25,91077519742908104704,G9919820181225208549435,0
0,2018-12-25 19:05:19,4,91077520632742281216,G9919820181221941845308,0
0,2018-12-25 19:06:10,2.5,91077520835478159360,G9919820181225851123421,0
0,2018-12-25 19:08:55,3.75,91077521514124935168,G9919820181225102810350,0
0,2018-12-25 19:11:24,2.5,91077522081828175872,G9919820181225100832837,0
0,2018-12-25 19:14:26,2.5,91077522923180392448,G9919820181225991984836,0
0,2018-12-25 19:27:04,2.5,91077525959491584000,G9919820181225371942168,0
0,2018-12-25 19:34:50,2.5,91077528008081932288,G9919820181225194228784,0
0,2018-12-25 19:35:16,3.75,91077528129418952704,G9919820181225688297455,0
0,2018-12-25 19:36:11,2.5,91077528347954774016,G9919820181225285912700,0
0,2018-12-25 19:40:31,2.5,91077529480123252736,G9919820181225403598266,0
0,2018-12-25 19:43:09,2.5,91077530140587720704,G9919820181127367948999,0
0,2018-12-25 19:49:21,4,91077531716937187328,G9919820181224666165576,0
0,2018-12-25 19:52:02,6.25,91077532376973836288,G9919820181225171484740,0
0,2018-12-25 20:00:02,4,91077534392869584896,G9919820181222151126820,0
0,2018-12-25 20:10:02,3.75,91077536917404385280,G9919820181225565364887,0
0,2018-12-25 20:10:20,5,91077536983712137216,G9919820181225483937180,0
0,2018-12-25 20:12:06,3.75,91077537433240862720,G9919820181225860153816,0
0,2018-12-25 20:24:01,5,91077540434449924096,G9919820181225896285831,0
0,2018-12-25 20:25:56,2.5,91077540913099702272,G9919820181225884371188,0
0,2018-12-25 20:26:07,5,91077540962785427456,G9919820181202581371246,0
0,2018-12-25 20:28:45,4,91077541615939223552,G9919820181221822173387,0
0,2018-12-25 20:28:53,12.75,91077541651716636672,G9919820181224717977387,0
0,2018-12-25 20:30:47,3.75,91077542132975271936,G9919820181225515251542,0
0,2018-12-25 20:33:05,6,91077542707766886400,G9919820181225650734633,0
0,2018-12-25 20:35:02,2.5,91077543171048734720,G9919820181225240456975,0
0,2018-12-25 20:38:44,3.5,91077544121121505280,G9919820181225272668151,0
0,2018-12-25 20:41:36,6.5,91077544855879680000,G9919820181225992958937,0
0,2018-12-25 20:43:47,1,91077545412409294848,G9919820181225480425162,0
0,2018-12-25 20:45:18,4.75,91077545740479365120,G9919820181225189244554,0
0,2018-12-25 20:45:43,1,91077545889482014720,G9919820181225455941634,0
0,2018-12-25 20:46:00,3.75,91077545936756015104,G9919820181109530240318,0
0,2018-12-25 20:46:30,3.75,91077546091609718784,G9919820181211536672795,0
0,2018-12-25 20:57:52,4.75,91077548842242670592,G9919820181225264395990,0
0,2018-12-25 21:00:30,6,91077549550190854144,G9919820181225312286877,0
0,2018-12-25 21:02:16,6,91077550062130823168,G9919820181225938341901,0
0,2018-12-25 21:02:36,6,91077550083161063424,G9919820181225898566972,0
0,2018-12-25 21:02:21,5.75,91077550085258215424,G9919820181225695191538,0
0,2018-12-25 21:05:05,4,91077550764425084928,G9919820181224698124289,0
0,2018-12-25 21:05:09,3.5,91077550777951715328,G9919820181225583919983,0
0,2018-12-25 21:05:46,7,91077550944247480320,G9919820181225716198635,0
0,2018-12-25 21:06:28,5.75,91077551121767202816,G9919820181225482534552,0
0,2018-12-25 21:06:50,3.5,91077551208182448128,G9919820181225840560562,0
0,2018-12-25 21:08:44,5,91077551647095390208,G9919820181221207531506,0
0,2018-12-25 21:09:16,6.25,91077551818915053568,G9919820181222732785746,0
0,2018-12-25 21:09:42,6.25,91077551935084691456,G9919820181223880842116,0
0,2018-12-25 21:10:51,5.75,91077552023488036864,G9919820181225145443983,0
0,2018-12-25 21:13:45,4.5,91077552879352545280,G9919820181225204556967,0
0,2018-12-25 21:18:04,6.5,91077554042298826752,G9919820181224132602766,0
0,2018-12-25 21:22:55,2,91077555206151077888,G9919820181224788339154,0
0,2018-12-25 21:28:20,5.75,91077556577654931456,G9919820181225316182272,0
0,2018-12-25 21:29:52,2,91077557008133128192,G9919820181225239269933,0
0,2018-12-25 21:30:15,1,91077557085434150912,G9919820181225460160275,0
0,2018-12-25 21:30:23,3.5,91077557122364997632,G9919820181225483827542,0
0,2018-12-25 21:32:08,2,91077557570685763584,G9919820181225573396933,0
0,2018-12-25 21:32:46,4.5,91077557744107651072,G9919820181225584826130,0
0,2018-12-25 21:34:11,1,91077558102980689920,G9919820181225546374311,0
0,2018-12-25 21:35:28,2,91077558404962189312,G9919820181225173572538,0
0,2018-12-25 21:39:20,4,91077559166173839360,G9919820181224700946374,0
0,2018-12-25 21:43:51,7,91077560515615653888,G9919820181225379644665,0
0,2018-12-25 21:53:20,7,91077562915680288768,G9919820181225788619331,0
0,2018-12-25 21:57:36,7,91077563986989416448,G9919820181225217417719,0
0,2018-12-25 22:09:04,4,91077566868262354944,G9919820181224240321994,0
0,2018-12-25 22:10:06,1,91077567116741312512,G9919820181225165958956,0
0,2018-12-25 22:15:17,2,91077568434176393216,G9919820181225214837814,0
0,2018-12-25 22:16:02,15,91077568609540243456,G9919820181225324137681,0
0,2018-12-25 22:19:50,2.5,91077569501819699200,G9919820181223863946446,0
0,2018-12-25 22:23:14,2.5,91077570424478498816,G9919820181225430255528,0
0,2018-12-25 22:33:07,2,91077572916104790016,G9919820181225427646951,0
0,2018-12-25 22:34:40,1,91077573310746853376,G9919820181225807632610,0
0,2018-12-25 22:37:58,2.5,91077574068061995008,G9919820181223506575822,0
0,2018-12-25 22:37:42,4,91077574072042389504,G9919820181223539940749,0
0,2018-12-25 22:44:35,3,91077575796622753792,G9919820181225643835928,0
0,2018-12-25 22:45:25,1,91077576018241388544,G9919820181225451680598,0
0,2018-12-25 22:46:54,4,91077576387390472192,G9919820181225517647643,0
0,2018-12-25 22:49:52,3,91077577136275062784,G9919820181225100862801,0
0,2018-12-25 22:52:14,1,91077577593311592448,G9919820181225711469245,0
0,2018-12-25 22:53:28,3,91077578036037156864,G9919820181225346702350,0
0,2018-12-25 22:55:40,1,91077578603371298816,G9919820181225715918977,0
0,2018-12-25 22:58:44,34.5,91077579364427759616,G9919820181223423238604,0
0,2018-12-25 22:59:22,15,91077579536582967296,G9919820181225532645717,0
0,2018-12-25 23:00:22,2,91077579783115767808,G9919820181225195768256,0
0,2018-12-25 23:00:28,11.25,91077579809497939968,G9919820181223644571539,0
0,2018-12-25 23:01:05,3,91077579963680555008,G9919820181225945895615,0
0,2018-12-25 23:03:24,2.5,91077580520939978752,G9919820181225238299327,0
0,2018-12-25 23:08:00,2,91077581630027202560,G9919820181225793872451,0
0,2018-12-25 23:14:17,2.5,91077583196935290880,G9919820181225699780588,0
0,2018-12-25 23:22:35,15,91077585351771553792,G9919820181224686427282,0
0,2018-12-25 23:27:59,7.75,91077586729667526656,G9919820181222268342545,0
0,2018-12-25 23:28:19,2,91077586782402510848,G9919820181225651570347,0
0,2018-12-25 23:30:19,15,91077587221722300416,G9919820181207606760997,0
0,2018-12-25 23:30:54,4,91077587450399948800,G9919820181203922639560,0
0,2018-12-25 23:31:23,2,91077587572772962304,G9919820181218450998719,0
0,2018-12-25 23:32:26,3.75,91077587826058592256,G9919820181225246885476,0
0,2018-12-25 23:32:49,11.25,91077587939950723072,G9919820181218190268421,0
0,2018-12-25 23:33:37,3.75,91077588124865003520,G9919820181223698667776,0
0,2018-12-25 23:34:17,4,91077588299637456896,G9919820181224874547437,0
0,2018-12-25 23:34:27,3,91077588354255683584,G9919820181225582114898,0
0,2018-12-25 23:35:03,15,91077588487382892544,G9919820181225155192347,0
0,2018-12-25 23:36:11,3,91077588799921455104,G9919820181225839541398,0
0,2018-12-25 23:41:37,3,91077590135022944256,G9919820181024970652766,0
0,2018-12-25 23:41:57,10.25,91077590247493206016,G9919820181029179376457,0
0,2018-12-25 23:42:14,3,91077590320922886144,G9919820181113683644625,0
0,2018-12-25 23:42:47,5,91077590459494301696,G9919820181117579288459,0
0,2018-12-25 23:43:16,4,91077590579367510016,G9919820181225750687954,0
0,2018-12-25 23:43:37,7.5,91077590667821187072,G9919820181221730967473,0
0,2018-12-25 23:43:55,5,91077590744266571776,G9919820181210480385615,0
0,2018-12-25 23:44:12,4,91077590810477854720,G9919820181130193862270,0
0,2018-12-25 23:49:46,2,91077592219269070848,G9919820181225391653955,0
0,2018-12-25 23:55:04,2,91077593542878167040,G9919820181225373133150,0
0,2018-12-25 23:57:08,3.75,91077594063022194688,G9919820181224548440938,0
0,2018-12-25 23:57:11,8.75,91077594071914119168,G9919820181223787938843,0
0,2018-12-25 23:57:31,4,91077594153820487680,G9919820181225958597875,0
0,2018-12-26 00:00:28,11.5,91077594769812750336,G9919820181225801148147,0
