0,2019-03-23 18:18:02,10,91109398854278709248,G9919820190323300747473,0
0,2019-03-23 18:18:18,5,91109398931625869312,G9919820190323777936928,0
0,2019-03-23 18:24:25,4,91109400463708651520,G9919820181024874963267,0
0,2019-03-23 18:24:43,11.25,91109400534747578368,G9919820190323846328733,0
0,2019-03-23 18:27:42,5,91109401264078323712,G9919820190309590383394,0
0,2019-03-23 18:28:14,2.5,91109401420169347072,G9919820190315450539472,0
0,2019-03-23 18:30:11,4.75,91109401918461050880,G9919820190322782169276,0
0,2019-03-23 18:34:57,2.5,91109403119739076608,G9919820190323710717777,0
0,2019-03-23 18:35:36,8.75,91109403283119800320,G9919820190323482935531,0
0,2019-03-23 18:39:20,10.25,91109404214557278208,G9919820190322600724316,0
0,2019-03-23 18:40:12,6.25,91109404440475074560,G9919820190323164366997,0
0,2019-03-23 18:45:43,2.5,91109405825472004096,G9919820190323452192599,0
0,2019-03-23 18:58:46,2.5,91109409098857840640,G9919820190323600699765,0
0,2019-03-23 19:01:20,6.5,91109409759091621888,G9919820190322850419895,0
0,2019-03-23 19:01:27,3,91109409790750228480,G9919820190322303547640,0
0,2019-03-23 19:01:41,2.5,91109409831833436160,G9919820190323959209913,0
0,2019-03-23 19:01:44,15,91109409846911959040,G9919820190323230580765,0
0,2019-03-23 19:01:56,2.75,91109409913911771136,G9919820190131656983989,0
0,2019-03-23 19:09:17,3.75,91109411748273848320,G9919820190323833863861,0
0,2019-03-23 19:26:37,15,91109411952695836672,G9919820190323100707653,0
0,2019-03-23 19:10:31,11.25,91109412071554023424,G9919820190323828990233,0
0,2019-03-23 19:10:57,5,91109412176638115840,G9919820190323254540148,0
0,2019-03-23 19:11:27,4,91109412294930071552,G9919820190315912714145,0
0,2019-03-23 19:11:40,2.5,91109412345790201856,G9919820190323867362394,0
0,2019-03-23 19:11:46,12.5,91109412382330978304,G9919820190126232595449,0
0,2019-03-23 19:12:35,5,91109412591148597248,G9919820181021457716524,0
0,2019-03-23 19:14:03,4,91109412963799924736,G9919820190123219235577,0
0,2019-03-23 19:18:16,6.25,91109414009041453056,G9919820190323552926655,0
0,2019-03-23 19:21:31,5,91109414833431904256,G9919820190323684487563,0
0,2019-03-23 19:24:16,2.5,91109415525546590208,G9919820190323852715750,0
0,2019-03-23 19:26:25,2.5,91109416057665355776,G9919820190323553811943,0
0,2019-03-23 19:27:14,3.75,91109416270303985664,G9919820190323285405824,0
0,2019-03-23 19:28:02,2.5,91109416476433055744,G9919820190302404213396,0
0,2019-03-23 19:28:34,5,91109416612827627520,G9919820190318422939693,0
0,2019-03-23 19:28:48,3.75,91109416677596069888,G9919820190320600330270,0
0,2019-03-23 19:38:06,3.75,91109419001462784000,G9919820190323478231412,0
0,2019-03-23 19:42:53,5,91109420181354053632,G9919820190113650700918,0
0,2019-03-23 19:44:36,6.25,91109420644694622208,G9919820190323386516809,0
0,2019-03-23 19:48:00,15,91109421510394773504,G9919820190322905884631,0
0,2019-03-23 19:55:00,2.5,91109423259113357312,G9919820181207341286151,0
0,2019-03-23 19:55:24,3.75,91109423350771482624,G9919820190323701386792,0
0,2019-03-23 19:57:38,15,91109423786291232768,G9919820190323899158815,0
0,2019-03-23 19:57:19,2.5,91109423832223055872,G9919820190323119154213,0
0,2019-03-23 19:59:59,7.5,91109424515177381888,G9919820190323413704548,0
0,2019-03-23 20:05:41,5,91109425954477965312,G9919820190319332459565,0
0,2019-03-23 20:05:56,3.5,91109426018977972224,G9919820190322527798723,0
0,2019-03-23 20:06:36,6.25,91109426173718429696,G9919820190323278481628,0
0,2019-03-23 20:06:57,1.25,91109426271760285696,G9919820190323336422128,0
0,2019-03-23 20:10:53,10,91109427253390999552,G9919820190323632126622,0
0,2019-03-23 20:11:30,2.5,91109427406101413888,G9919820190323736626814,0
0,2019-03-23 20:16:27,3.75,91109428662438068224,G9919820190323386779643,0
0,2019-03-23 20:19:36,3.75,91109429457883627520,G9919820190323506926345,0
0,2019-03-23 20:30:05,2.5,91109432106582409216,G9919820190323100682921,0
0,2019-03-23 20:31:14,10,91109432372950073344,G9919820190323729771562,0
0,2019-03-23 20:33:57,4.75,91109433058538422272,G9919820190323804765249,0
0,2019-03-23 20:36:31,1,91109433710614282240,G9919820190323859779449,0
0,2019-03-23 20:38:05,5,91109434019344416768,G9919820190323360523974,0
0,2019-03-23 20:39:26,1,91109434444613287936,G9919820190323420734560,0
0,2019-03-23 20:40:11,2.5,91109434613337554944,G9919820190323371222925,0
0,2019-03-23 20:40:28,4,91109434706530795520,G9919820190314236600287,0
0,2019-03-23 20:41:44,4.75,91109435022726791168,G9919820190323597676254,0
0,2019-03-23 20:42:47,6,91109435191400726528,G9919820190323596382986,0
0,2019-03-23 20:43:42,4.75,91109435522645884928,G9919820190323494322344,0
0,2019-03-23 20:47:11,4.75,91109436369144512512,G9919820190323175353796,0
0,2019-03-23 20:49:16,4.75,91109436925627990016,G9919820190323119787307,0
0,2019-03-23 20:49:52,4,91109437077256273920,G9919820190318926286567,0
0,2019-03-23 20:56:28,6,91109438736053174272,G9919820190323917664214,0
0,2019-03-23 20:57:00,1,91109438867800457216,G9919820190323318699217,0
0,2019-03-23 21:03:32,4,91109440490941579264,G9919820190322597571828,0
0,2019-03-23 21:05:58,1,91109441125409751040,G9919820190323508713284,0
0,2019-03-23 21:07:11,3,91109441424685924352,G9919820190316268348465,0
0,2019-03-23 21:08:57,6,91109441873161879552,G9919820190323760395851,0
0,2019-03-23 21:09:53,6,91109442109838065664,G9919820190323200750990,0
0,2019-03-23 21:10:58,4.5,91109442150640254976,G9919820190323535549397,0
0,2019-03-23 21:10:16,2,91109442212036476928,G9919820190322702293896,0
0,2019-03-23 21:10:48,3.75,91109442341455921152,G9919820190317420755876,0
0,2019-03-23 21:11:02,3.75,91109442404408229888,G9919820190321849679996,0
0,2019-03-23 21:14:04,2.5,91109443145814376448,G9919820190123280846662,0
0,2019-03-23 21:15:33,5,91109443520126648320,G9919820190322844465945,0
0,2019-03-23 21:18:47,5,91109444346693943296,G9919820190323497815493,0
0,2019-03-23 21:18:47,5.75,91109444348359081984,G9919820190323730567888,0
0,2019-03-23 21:20:35,4.5,91109444805496274944,G9919820190323803246844,0
0,2019-03-23 21:21:06,2.5,91109444932961173504,G9919820190322877816215,0
0,2019-03-23 21:22:41,5.75,91109445331793346560,G9919820190323433648221,0
0,2019-03-23 21:23:12,4.5,91109445444196499456,G9919820190321288439344,0
0,2019-03-23 21:23:29,2,91109445524509032448,G9919820190323750869892,0
0,2019-03-23 21:24:37,2,91109445810854166528,G9919820190323490412800,0
0,2019-03-23 21:26:30,5.75,91109446279982874624,G9919820190323194580341,0
0,2019-03-23 21:27:35,4,91109446562251145216,G9919820190322608771977,0
0,2019-03-23 21:28:58,7,91109446913851260928,G9919820190323134488239,0
0,2019-03-23 21:29:24,2.5,91109447019430281216,G9919820190323980943432,0
0,2019-03-23 21:30:45,1,91109447328001032192,G9919820190323394992393,0
0,2019-03-23 21:33:02,2,91109447929720078336,G9919820190323518476233,0
0,2019-03-23 21:33:54,4.75,91109448153846906880,G9919820190323928778533,0
0,2019-03-23 21:37:17,2.5,91109448996545495040,G9919820190322455902452,0
0,2019-03-23 21:37:44,3.5,91109449087939379200,G9919820190323901560346,0
0,2019-03-23 21:43:55,3.75,91109450672144777216,G9919820190323767951322,0
0,2019-03-23 21:44:38,1,91109450853972049920,G9919820190323731208171,0
0,2019-03-23 21:47:29,1,91109451579158822912,G9919820190323629844503,0
0,2019-03-23 21:47:46,2.5,91109451640160780288,G9919820190323117219285,0
0,2019-03-23 21:50:32,3.75,91109452334771077120,G9919820190317770505913,0
0,2019-03-23 21:53:06,9.5,91109452978110201856,G9919820190323357275600,0
0,2019-03-23 21:53:28,2,91109453071630598144,G9919820190323245261365,0
0,2019-03-23 21:54:47,6,91109453410123513856,G9919820190323672947207,0
0,2019-03-23 21:58:51,5.75,91109454376625373184,G9919820190323693498965,0
0,2019-03-23 22:02:54,1,91109455440015654912,G9919820190323525427534,0
0,2019-03-23 22:04:41,6,91109455891767361536,G9919820190323264942893,0
0,2019-03-23 22:07:05,2,91109456402805555200,G9919820190323583904757,0
0,2019-03-23 22:09:48,2,91109457189422104576,G9919820190323247154392,0
0,2019-03-23 22:11:14,5.75,91109457550929166336,G9919820190323836269599,0
0,2019-03-23 22:18:28,3,91109459360284803072,G9919820190323538393127,0
0,2019-03-23 22:18:31,15,91109459381466038273,G9919820190322800793151,0
0,2019-03-23 22:18:55,2,91109459472750870528,G9919820190208242190233,0
0,2019-03-23 22:19:13,2,91109459553847738368,G9919820190216395444631,0
0,2019-03-23 22:20:16,2,91109459762514362368,G9919820190323467178429,0
0,2019-03-23 22:22:20,2,91109460339927416832,G9919820190323387475576,0
0,2019-03-23 22:25:15,4,91109461069396574208,G9919820190321635566327,0
0,2019-03-23 22:27:44,15,91109461706402299904,G9919820190323654336187,0
0,2019-03-23 22:30:35,3,91109462419136184320,G9919820190323766568394,0
6,2019-03-23 22:31:35,11,91109462660673568768,G9919820190323662938286,3.25
0,2019-03-23 22:34:50,3.75,91109463481670828032,G9919820190308819316539,0
0,2019-03-23 22:35:33,7.75,91109463671567941632,G9919820190308561612118,0
0,2019-03-23 22:36:58,4.5,91109464019653230592,G9919820190323429613481,0
0,2019-03-23 22:38:50,4.75,91109464481559347200,G9919820190323515318718,0
0,2019-03-23 22:44:24,2,91109465879835443200,G9919820190323614676832,0
0,2019-03-23 22:51:03,4,91109467548992274432,G9919820190321817917208,0
0,2019-03-23 22:52:23,1,91109467900743385088,G9919820190323440797392,0
0,2019-03-23 23:09:40,2,91109472247212539904,G9919820190312552872922,0
0,2019-03-23 23:10:34,10.25,91109472325394366464,G9919820190303906572255,0
0,2019-03-23 23:12:06,10,91109472855587946496,G9919820190304213812247,0
0,2019-03-23 23:12:34,2.5,91109472987817574400,G9919820190308424232908,0
0,2019-03-23 23:13:08,15,91109473124367335424,G9919820190304995282395,0
0,2019-03-23 23:13:32,3.75,91109473199386656768,G9919820190323962122284,0
0,2019-03-23 23:13:41,11.5,91109473263500787712,G9919820190305732334352,0
0,2019-03-23 23:13:57,5,91109473335605067776,G9919820190306411357830,0
0,2019-03-23 23:14:30,7.75,91109473473937408000,G9919820190306793806355,0
0,2019-03-23 23:14:48,12.5,91109473547035738112,G9919820190303323994851,0
0,2019-03-23 23:15:23,2.5,91109473696495566848,G9919820190321777714160,0
0,2019-03-23 23:15:39,5,91109473757061316608,G9919820190317120634905,0
0,2019-03-23 23:16:33,3,91109473982479990784,G9919820190320741435550,0
0,2019-03-23 23:17:46,8,91109474293785427968,G9919820190323127346347,0
0,2019-03-23 23:27:48,9,91109476823466639360,G9919820190319494384644,0
0,2019-03-23 23:32:56,3.5,91109478106722336768,G9919820190323967961266,0
0,2019-03-23 23:34:52,2,91109478598135382016,G9919820190323716961679,0
0,2019-03-23 23:41:36,4,91109480284195258368,G9919820190323845838392,0
0,2019-03-23 23:49:43,4,91109482306319548416,G9919820190323194595312,0
0,2019-03-23 23:59:09,3,91109484701514596352,G9919820190323760908921,0
