0,2018-10-24 19:04:15,6.5,91055052177116102656,G9919820181023966407502,0
0,2018-10-24 19:04:52,1.25,91055052455018102784,G9919820181024131298246,0
0,2018-10-24 19:05:10,4,91055052539076149248,G9919820181023457891384,0
0,2018-10-24 19:09:14,2.5,91055053562343718912,G9919820181024777982594,0
0,2018-10-24 19:10:36,1,91055053911884431360,G9919820181008595299576,0
0,2018-10-24 19:15:50,2.5,91055055220888961024,G9919820181023949276911,0
0,2018-10-24 19:16:27,15,91055055372122980352,G9919820181024416638580,0
0,2018-10-24 19:16:52,15,91055055474703073280,G9919820181024531117940,0
0,2018-10-24 19:19:35,2.5,91055056181439102976,G9919820181024147645146,0
0,2018-10-24 19:20:07,3.75,91055056296899903488,G9919820181024840158294,0
0,2018-10-24 19:20:09,4,91055056311458332672,G9919820181023808492345,0
5,2018-10-24 19:26:45,2.5,91055057974281764864,G9919820181024662148381,2.5
0,2018-10-24 19:26:51,2.5,91055057999766355968,G9919820181024395779608,0
6,2018-10-24 19:28:53,7.5,91055058518287187968,G9919820181024369523565,3
0,2018-10-24 19:31:08,5,91055059078549733376,G9919820181024355780917,0
0,2018-10-24 19:31:36,5,91055059193087787008,G9919820181024860703532,0
0,2018-10-24 19:32:54,3.75,91055059534202142721,G9919820181024597557458,0
0,2018-10-24 19:34:07,3.5,91055059760778444800,G9919820181023486424567,0
0,2018-10-24 19:34:23,3.75,91055059889581326336,G9919820181024351666965,0
0,2018-10-24 19:37:59,15,91055060719483092992,G9919820181024473667175,0
0,2018-10-24 19:37:50,2.5,91055060739733192704,G9919820181024206429387,0
0,2018-10-24 19:41:56,5,91055061799470235648,G9919820181024120609301,0
0,2018-10-24 19:42:20,3.75,91055061898900406272,G9919820181024747789687,0
0,2018-10-24 19:42:43,3.75,91055061991389003776,G9919820181024605884788,0
0,2018-10-24 19:47:54,2.5,91055063302637486080,G9919820181024955644498,0
0,2018-10-24 19:48:02,2.5,91055063336212889600,G9919820181023788656975,0
0,2018-10-24 19:49:42,3.75,91055063746675867648,G9919820181024290897730,0
0,2018-10-24 19:50:59,2.5,91055064067565289472,G9919820181024655225892,0
0,2018-10-24 19:58:13,3.75,91055065736369799168,G9919820181024640209151,0
0,2018-10-24 20:02:33,4,91055066918882508800,G9919820181023151984793,0
0,2018-10-24 20:08:19,4,91055068368178118656,G9919820181020375545908,0
0,2018-10-24 20:11:09,3.75,91055069076612841472,G9919820181024998378299,0
5,2018-10-24 20:12:03,4,91055069380825710592,G9919820181023195870490,4
0,2018-10-24 20:12:48,8.25,91055069490729058304,G9919820181024411249549,0
0,2018-10-24 20:16:41,6.25,91055070467129475072,G9919820181024853804825,0
0,2018-10-24 20:16:52,7.75,91055070584687427584,G9919820181023578336608,0
0,2018-10-24 20:16:53,2.5,91055070584951668736,G9919820181024806869893,0
0,2018-10-24 20:17:49,5,91055070773477244928,G9919820181024138651822,0
0,2018-10-24 20:18:39,4,91055071028893581312,G9919820181023780977434,0
0,2018-10-24 20:27:59,6.25,91055073308279701504,G9919820181005144268534,0
0,2018-10-24 20:28:31,5,91055073521962713088,G9919820181006730994299,0
0,2018-10-24 20:28:53,3.75,91055073618851135488,G9919820181023300256436,0
0,2018-10-24 20:28:55,3.75,91055073623263543296,G9919820181024230226626,0
0,2018-10-24 20:29:23,2.5,91055073672122990592,G9919820181024857637664,0
0,2018-10-24 20:29:15,3.75,91055073701512478720,G9919820181013600896154,0
0,2018-10-24 20:30:00,3.75,91055073896430174208,G9919820181020190232378,0
0,2018-10-24 20:31:34,6.5,91055074280989130752,G9919820181021913526591,0
0,2018-10-24 20:31:56,6,91055074382436761600,G9919820181024120662218,0
0,2018-10-24 20:36:19,3.5,91055075480983699457,G9919820181024107851404,0
0,2018-10-24 20:36:28,1,91055075527066517504,G9919820181024580340371,0
0,2018-10-24 20:39:22,12.75,91055076246347710464,G9919820181023973221697,0
0,2018-10-24 20:42:22,1,91055076998130565120,G9919820181024642119516,0
0,2018-10-24 20:42:28,1,91055077019911585792,G9919820181024752318705,0
0,2018-10-24 20:50:19,4.75,91055078976634093568,G9919820181024800818265,0
0,2018-10-24 20:52:21,10.25,91055079526125666304,G9919820181023427876600,0
0,2018-10-24 20:54:35,3,91055080078217707520,G9919820181016722823524,0
0,2018-10-24 20:56:30,7.75,91055080562097782784,G9919820181023985820185,0
0,2018-10-24 20:56:54,3.5,91055080666825359360,G9919820181024398518280,0
0,2018-10-24 20:59:26,4.75,91055081292368052224,G9919820181024825620790,0
0,2018-10-24 20:59:29,2.5,91055081321015148544,G9919820181024670780882,0
0,2018-10-24 21:01:59,4.75,91055081798394052608,G9919820181024890597542,0
0,2018-10-24 21:04:32,4,91055082572947783680,G9919820181023313438804,0
0,2018-10-24 21:09:32,4.75,91055083518520066048,G9919820181024542710465,0
0,2018-10-24 21:08:46,4.5,91055083546953252864,G9919820181024952848832,0
0,2018-10-24 21:11:28,7.25,91055084313508446208,G9919820181024830646616,0
0,2018-10-24 21:12:52,5.75,91055084562247450624,G9919820181024277584568,0
0,2018-10-24 21:15:54,2,91055085403108933632,G9919820181024876189332,0
0,2018-10-24 21:18:20,2,91055086057634267136,G9919820181024880908590,0
0,2018-10-24 21:20:06,6.25,91055086495423135744,G9919820181024254415241,0
0,2018-10-24 21:20:42,3.75,91055086649282789376,G9919820181024639551627,0
0,2018-10-24 21:20:47,4.75,91055086650926956544,G9919820181024947922768,0
0,2018-10-24 21:22:08,2,91055087009774829568,G9919820181024878726573,0
0,2018-10-24 21:24:03,1,91055087497996009472,G9919820181024208966623,0
0,2018-10-24 21:25:01,5,91055087746609184768,G9919820181024490978717,0
0,2018-10-24 21:25:17,3.5,91055087813000822784,G9919820181014661678389,0
0,2018-10-24 21:26:53,4.5,91055088204539101184,G9919820181024104564718,0
0,2018-10-24 21:29:16,6.5,91055088797819207680,G9919820181023765847235,0
0,2018-10-24 21:31:45,4,91055089425249337344,G9919820181023173813359,0
0,2018-10-24 21:33:18,3.75,91055089817785860096,G9919820181023950917902,0
0,2018-10-24 21:33:29,2.5,91055089880452956160,G9919820181021970510756,0
0,2018-10-24 21:33:39,2.5,91055089906705104896,G9919820181024481422716,0
0,2018-10-24 21:37:40,4.5,91055090868702281728,G9919820181024120823493,0
0,2018-10-24 21:38:44,4.5,91055091195442757632,G9919820181024128487943,0
0,2018-10-24 21:39:54,2,91055091470727512064,G9919820181024236578548,0
0,2018-10-24 21:43:21,4,91055092283201945600,G9919820181023342153992,0
0,2018-10-24 21:43:52,3.75,91055092479797362688,G9919820181023537765313,0
0,2018-10-24 21:44:26,2.5,91055092624521822208,G9919820181024330469189,0
0,2018-10-24 21:48:33,1105,91055093620631273472,G9919820181024416660914,0
0,2018-10-24 21:49:53,4,91055093989763579904,G9919820181023905696487,0
0,2018-10-24 21:53:41,4,91055094932940914688,G9919820181019727707192,0
0,2018-10-24 21:56:12,2,91055095583058034688,G9919820181024944493548,0
0,2018-10-24 21:58:09,4,91055096000626163712,G9919820181024916591772,0
0,2018-10-24 21:58:06,2,91055096070335496192,G9919820181024209306159,0
0,2018-10-24 22:01:24,3.75,91055096895036325888,G9919820181024212849799,0
0,2018-10-24 22:01:31,4,91055096909959659520,G9919820181023158231687,0
0,2018-10-24 22:03:08,1,91055097307483209728,G9919820181024241853909,0
0,2018-10-24 22:04:32,7.75,91055097687671701504,G9919820181024960947932,0
0,2018-10-24 22:06:05,1,91055098077196713984,G9919820181024343651409,0
0,2018-10-24 22:11:35,5,91055099445420621824,G9919820181024261783161,0
0,2018-10-24 22:25:00,3,91055102804395425792,G9919820181024834589205,0
0,2018-10-24 22:25:29,3,91055102947790290944,G9919820181024305920136,0
0,2018-10-24 22:30:59,2,91055104342648029184,G9919820181024394400289,0
0,2018-10-24 22:34:15,1,91055105157836177408,G9919820181019100526639,0
0,2018-10-24 22:38:00,4.75,91055106070202155008,G9919820181024673855555,0
0,2018-10-24 22:40:54,5.75,91055106841249447936,G9919820181024495890541,0
0,2018-10-24 22:41:26,2,91055106972795404288,G9919820181024185241614,0
0,2018-10-24 22:41:41,3,91055107031029121024,G9919820181024987360798,0
0,2018-10-24 22:52:52,5.75,91055109846166274048,G9919820181024664683539,0
0,2018-10-24 22:53:48,10.25,91055110081554808832,G9919820181020427592318,0
0,2018-10-24 23:03:32,8,91055112538133495808,G9919820181024130663254,0
0,2018-10-24 23:08:57,2,91055113871477571584,G9919820181024175628677,0
0,2018-10-24 23:13:48,5.5,91055115123158548480,G9919820181024781587338,0
0,2018-10-24 23:28:13,11.5,91055118748232581120,G9919820181024632537147,0
0,2018-10-24 23:32:17,6.5,91055119776264880128,G9919820181024978881722,0
0,2018-10-24 23:34:34,4,91055120330407936000,G9919820181024545876638,0
0,2018-10-24 23:37:37,3,91055121105607589888,G9919820181024997209773,0
0,2018-10-24 23:42:30,2.5,91055122317920829440,G9919820181023641501305,0
0,2018-10-24 23:42:49,4,91055122418185666560,G9919820181024715624865,0
0,2018-10-24 23:44:47,1,91055122916611588096,G9919820181024540940280,0
0,2018-10-24 23:45:37,3,91055123123982172160,G9919820181024416182328,0
0,2018-10-24 23:58:05,3,91055126242044542976,G9919820181024499495790,0
