0,2020-06-29 22:49:22,4,91277615145480228864,G9919820200629638923868,0
0,2020-06-29 22:50:10,15.5,91277615346207035392,G9919820200623742449948,0
0,2020-06-29 22:51:12,7.5,91277615605066895360,G9919820200629302562373,0
0,2020-06-29 22:55:29,14,91277616682852028416,G9919820200629780274804,0
0,2020-06-29 23:01:29,4,91277618192688222208,G9919820200629838525306,0
0,2020-06-29 23:06:44,11,91277619514258886656,G9919820200629199169670,0
0,2020-06-29 23:17:10,2,91277622140534919168,G9919820200629770341205,0
0,2020-06-29 23:21:28,7.5,91277623224733143040,G9919820200629506385429,0
0,2020-06-29 23:23:42,6,91277623784941162496,G9919820200629300385644,0
0,2020-06-29 23:24:35,4,91277624008753418240,G9919820200629900480309,0
0,2020-06-29 23:29:59,8,91277625365463961600,G9919820200629400768546,0
0,2020-06-29 23:51:00,13,91277630655655710720,G9919820200629788210286,0
