0,2019-03-26 19:53:22,3.75,91110510009176948736,G9919820190326275615425,0
0,2019-03-26 20:01:36,5,91110511987831472128,G9919820190326552755731,0
0,2019-03-26 20:04:50,5,91110512899262119936,G9919820190325480309457,0
0,2019-03-26 20:04:55,2.5,91110512909840154624,G9919820190219209141409,0
0,2019-03-26 20:05:10,2.5,91110512994049196032,G9919820190326417339334,0
0,2019-03-26 20:10:49,3.75,91110514394057539584,G9919820190326663497995,0
0,2019-03-26 20:15:03,6.25,91110515479203676160,G9919820190326853957374,0
0,2019-03-26 20:16:01,5,91110515713979842560,G9919820190326595641979,0
0,2019-03-26 20:17:34,2.5,91110516096743636992,G9919820190326999875322,0
0,2019-03-26 20:18:26,4,91110516328445378560,G9919820190325322563189,0
0,2019-03-26 20:21:35,15,91110517066408001536,G9919820190324634371545,0
0,2019-03-26 20:22:10,7.5,91110517191285014528,G9919820190226114143197,0
0,2019-03-26 20:22:32,5,91110517343810879488,G9919820190227109375690,0
0,2019-03-26 20:22:38,2.5,91110517387263868928,G9919820190326135316884,0
0,2019-03-26 20:22:53,11.25,91110517438262411264,G9919820190302373747533,0
0,2019-03-26 20:23:12,10.75,91110517521250910208,G9919820190306145349882,0
0,2019-03-26 20:23:35,2.5,91110517613773062144,G9919820190307610527546,0
0,2019-03-26 20:23:37,5,91110517623042473984,G9919820190326624697836,0
0,2019-03-26 20:23:53,3.5,91110517692047163392,G9919820190321195528177,0
0,2019-03-26 20:24:11,11,91110517771269177344,G9919820190322543324716,0
0,2019-03-26 20:24:13,6.25,91110517784896471040,G9919820190326794599490,0
0,2019-03-26 20:25:53,5,91110518200908513280,G9919820190326529982935,0
0,2019-03-26 20:33:17,2,91110520058658029568,G9919820190325148925805,0
0,2019-03-26 20:35:59,3.75,91110520731705409536,G9919820190326515166504,0
0,2019-03-26 20:37:41,7,91110521173730525184,G9919820181129560931142,0
0,2019-03-26 20:38:01,4,91110521250595340288,G9919820190325176600956,0
0,2019-03-26 20:40:38,4.75,91110521922417983488,G9919820190326413959834,0
0,2019-03-26 20:43:12,1,91110522567875231744,G9919820190326521507398,0
0,2019-03-26 20:47:01,4.75,91110523522888892416,G9919820190326772675278,0
0,2019-03-26 20:48:51,1,91110523978742628352,G9919820190326380944219,0
0,2019-03-26 20:54:35,4.5,91110525415581155328,G9919820181007164598898,0
0,2019-03-26 20:56:37,5,91110525937964941312,G9919820190325722145688,0
0,2019-03-26 20:59:12,2.5,91110526540543819776,G9919820190326321233291,0
0,2019-03-26 21:00:15,1,91110526841241862144,G9919820190326763348217,0
0,2019-03-26 21:00:31,1,91110526907276984320,G9919820190326111476626,0
0,2019-03-26 21:00:33,5,91110526911211241472,G9919820190326155769143,0
0,2019-03-26 21:02:25,7.25,91110527390641160192,G9919820190326233343435,0
0,2019-03-26 21:05:10,15,91110528082504187904,G9919820190324409548675,0
0,2019-03-26 21:07:38,1,91110528711180025856,G9919820190322344226228,0
0,2019-03-26 21:07:52,2,91110528769279524865,G9919820190322217965197,0
0,2019-03-26 21:09:25,3.5,91110529137463918592,G9919820190326717227930,0
0,2019-03-26 21:15:25,4.75,91110530664408678400,G9919820190326415725890,0
0,2019-03-26 21:17:14,4,91110531107436232704,G9919820190324927861437,0
0,2019-03-26 21:19:56,1,91110531802210107392,G9919820190326769761127,0
0,2019-03-26 21:21:13,4.75,91110532135707607040,G9919820190326611316133,0
0,2019-03-26 21:23:19,6.25,91110532642895429632,G9919820190323146310331,0
0,2019-03-26 21:27:54,7,91110533804474368000,G9919820190326731805658,0
0,2019-03-26 21:28:27,10.25,91110533920862109696,G9919820190318525201394,0
0,2019-03-26 21:29:19,5,91110534158549123072,G9919820190326443579737,0
0,2019-03-26 21:29:37,2,91110534235468464128,G9919820190326420878353,0
0,2019-03-26 21:33:27,5.75,91110535116096143360,G9919820190326501711726,0
0,2019-03-26 21:34:02,5.75,91110535350658400256,G9919820190326109511237,0
0,2019-03-26 21:37:33,2.5,91110536232485650432,G9919820190326303266864,0
0,2019-03-26 21:40:08,2,91110536884934803456,G9919820190326935907579,0
0,2019-03-26 21:40:19,3.75,91110536935320977408,G9919820190326734724918,0
0,2019-03-26 21:43:41,2.5,91110537783212113920,G9919820190326876606611,0
0,2019-03-26 21:45:41,2.5,91110538269373890560,G9919820190326480457562,0
0,2019-03-26 21:45:42,2,91110538286687977472,G9919820190326794366113,0
0,2019-03-26 21:56:53,13.25,91110541103779676160,G9919820190326590690126,0
0,2019-03-26 22:00:01,7.5,91110541890459140096,G9919820190324896937209,0
0,2019-03-26 22:03:55,2,91110542875122335744,G9919820190325731282431,0
0,2019-03-26 22:04:47,3,91110543091456147456,G9919820190326878118544,0
0,2019-03-26 22:05:41,7.75,91110543306141597696,G9919820190325126462208,0
0,2019-03-26 22:06:45,4,91110543572899332096,G9919820190325565897489,0
0,2019-03-26 22:06:57,2,91110543607674306560,G9919820190326221436656,0
0,2019-03-26 22:07:18,4,91110543729665638400,G9919820190325345172854,0
0,2019-03-26 22:11:24,4,91110544752757047296,G9919820190324740251486,0
0,2019-03-26 22:13:02,9,91110545049730547712,G9919820190220433714576,0
0,2019-03-26 22:16:31,2,91110546043411496960,G9919820190326358844964,0
0,2019-03-26 22:17:30,2,91110546288887332864,G9919820190326584113248,0
0,2019-03-26 22:19:22,13.75,91110546757047156736,G9919820190326607772362,0
0,2019-03-26 22:24:59,6.75,91110548168929574912,G9919820190326830281950,0
0,2019-03-26 22:27:12,2,91110548696518492160,G9919820190326774781653,0
0,2019-03-26 22:29:18,6.75,91110549253983436800,G9919820190326421415296,0
0,2019-03-26 22:30:39,7.25,91110549582691041280,G9919820190326453987949,0
0,2019-03-26 22:32:10,2,91110549986678013952,G9919820190326564822327,0
0,2019-03-26 22:32:41,7.25,91110550111609552896,G9919820190326194327483,0
0,2019-03-26 22:33:31,2,91110550311669465088,G9919820190326455288532,0
0,2019-03-26 22:33:54,9,91110550417802133504,G9919820190318929478953,0
0,2019-03-26 22:35:50,2,91110550911131975680,G9919820190326308114893,0
0,2019-03-26 22:42:40,7.5,91110552582234963968,G9919820181222746619952,0
0,2019-03-26 22:48:27,9.5,91110553820993290240,G9919820190326976219146,0
0,2019-03-26 23:05:33,10,91110558376103903232,G9919820190326602832770,0
0,2019-03-26 23:09:51,2,91110559455730335744,G9919820190326590673481,0
0,2019-03-26 23:10:27,3,91110559625964552192,G9919820190326489659714,0
0,2019-03-26 23:10:33,6.25,91110559645426122752,G9919820190324934399586,0
0,2019-03-26 23:12:11,2,91110560054995714048,G9919820190326370819411,0
0,2019-03-26 23:13:51,2,91110560476170944512,G9919820190326130654201,0
0,2019-03-26 23:14:03,2,91110560522773856256,G9919820190326817723663,0
0,2019-03-26 23:18:54,3,91110561741433077760,G9919820190326711824970,0
0,2019-03-26 23:19:48,2,91110561966100971520,G9919820190326525915492,0
0,2019-03-26 23:22:21,1,91110562614234185728,G9919820190326287301327,0
0,2019-03-26 23:26:22,3,91110563615079006208,G9919820190326934313747,0
0,2019-03-26 23:26:34,4.75,91110563665532289024,G9919820190326896609486,0
0,2019-03-26 23:26:34,4,91110563667935625216,G9919820190325602414798,0
0,2019-03-26 23:34:08,4,91110565573382766592,G9919820190326585815677,0
0,2019-03-26 23:34:47,3,91110565739946967040,G9919820190326837597858,0
0,2019-03-26 23:36:57,4,91110566279313489920,G9919820190326838604528,0
0,2019-03-26 23:37:08,4.75,91110566327854170112,G9919820190317686350778,0
0,2019-03-26 23:41:19,7.75,91110567384403542016,G9919820190326951388983,0
0,2019-03-26 23:52:31,3,91110570203957297152,G9919820190326661347415,0
0,2019-03-26 23:59:16,4,91110571893213233152,G9919820190324260627659,0
