0,2019-12-28 21:56:14,4,91210922405007069184,G9919820191228488281178,0
0,2019-12-28 21:58:28,11.5,91210922969153540096,G9919820191228945627281,0
0,2019-12-28 21:58:31,2,91210922979349893120,G9919820191228170315210,0
0,2019-12-28 21:59:24,9,91210923202725941248,G9919820191228997706455,0
0,2019-12-28 21:59:42,4,91210923279368458240,G9919820191228431391616,0
0,2019-12-28 22:00:22,14,91210923444359794688,G9919820191228406554614,0
0,2019-12-28 22:01:03,2,91210923616078794752,G9919820191228770531431,0
0,2019-12-28 22:01:36,2.5,91210923758165037056,G9919820181113636828163,0
0,2019-12-28 22:01:59,4,91210923850884321280,G9919820191228478959950,0
0,2019-12-28 22:02:03,4,91210923869142126592,G9919820191104882115222,0
0,2019-12-28 22:02:07,11.5,91210923886238109696,G9919820191228961310308,0
0,2019-12-28 22:02:08,3.75,91210923890268835840,G9919820181127322234626,0
0,2019-12-28 22:02:28,2.5,91210923973341220864,G9919820181201542332628,0
0,2019-12-28 22:02:29,4,91210923980618338304,G9919820191228125438719,0
0,2019-12-28 22:02:47,3.75,91210924053200769024,G9919820181221658239164,0
0,2019-12-28 22:02:53,9,91210924081029976064,G9919820191228126975777,0
0,2019-12-28 22:03:08,5,91210924142224871425,G9919820190718539288814,0
0,2019-12-28 22:03:38,11.5,91210924267932356608,G9919820191228536332887,0
0,2019-12-28 22:08:05,9,91210925388734271488,G9919820191228776527563,0
0,2019-12-28 22:11:12,2,91210926171211042816,G9919820191228617123196,0
0,2019-12-28 22:11:15,11.5,91210926185312292864,G9919820191228205396137,0
0,2019-12-28 22:11:49,16,91210926329076256768,G9919820191228610373835,0
0,2019-12-28 22:20:20,16,91210928472160079872,G9919820191228210263150,0
0,2019-12-28 22:32:18,4,91210931483657768960,G9919820191228642947484,0
0,2019-12-28 22:39:32,8,91210933301896941568,G9919820191220510920569,0
0,2019-12-28 22:39:45,6,91210933356984930304,G9919820191228992398162,0
0,2019-12-28 22:51:59,4,91210936435536957440,G9919820191228819446414,0
0,2019-12-28 22:52:45,4,91210936628416221184,G9919820191228659477195,0
0,2019-12-28 22:56:12,2,91210937497220157440,G9919820191228502833198,0
0,2019-12-28 23:17:35,23,91210942876742193152,G9919820191228634929549,0
0,2019-12-28 23:19:35,6,91210943378083155968,G9919820191228980327171,0
0,2019-12-28 23:19:39,5,91210943398492639232,G9919820191228269770143,0
0,2019-12-28 23:25:11,4,91210944790179483648,G9919820191228851799147,0
0,2019-12-28 23:30:47,11.5,91210946200694558720,G9919820191228304125708,0
0,2019-12-28 23:47:51,7.5,91210950495506665472,G9919820191228263493120,0
0,2019-12-28 23:49:30,8,91210950908217790464,G9919820191228355966633,0
