0,2019-08-07 22:37:12,4,91159111253537460224,G9919820190807990325826,0
0,2019-08-07 22:49:22,4,91159114316180492288,G9919820190807273388922,0
0,2019-08-07 22:51:16,4,91159114790958927872,G9919820190807620889552,0
0,2019-08-07 22:51:37,8,91159114881979518976,G9919820190806167477117,0
0,2019-08-07 23:08:17,8,91159119075474018304,G9919820190720593286560,0
0,2019-08-07 23:09:41,5,91159119428017852416,G9919820190717508711902,0
0,2019-08-07 23:11:07,10,91159119788056907776,G9919820190807452610197,0
0,2019-08-07 23:35:53,6,91159126023015632896,G9919820190607614270469,0
0,2019-08-07 23:37:40,4,91159126470245879808,G9919820190807726548456,0
0,2019-08-07 23:38:29,2,91159126676781797376,G9919820190608199599504,0
0,2019-08-07 23:44:20,18,91159128149691338752,G9919820190807470760582,0
6,2019-08-07 23:44:59,24,91159128311947988992,G9919820190807711684487,3.5
0,2019-08-07 23:54:48,4,91159130783181574144,G9919820190807994755348,0
