0,2020-07-22 21:11:07,10,91285925338270011392,G9919820191113711334752,0
0,2020-07-22 21:12:58,6,91285925805377064960,G9919820190514270621953,0
0,2020-07-22 21:13:13,2,91285925867876388864,G9919820200722735216804,0
0,2020-07-22 21:13:42,7,91285925990945656833,G9919820200527230407860,0
0,2020-07-22 21:13:49,4,91285926017319440384,G9919820200722616116696,0
0,2020-07-22 21:13:55,11.5,91285926045626798080,G9919820200722794864144,0
0,2020-07-22 21:13:58,14,91285926055592464384,G9919820200722784174609,0
0,2020-07-22 21:14:33,11.5,91285926204804829184,G9919820200722230408331,0
0,2020-07-22 21:14:58,2,91285926307007434752,G9919820200722768625477,0
0,2020-07-22 21:15:04,11.5,91285926335780360192,G9919820200722652923576,0
0,2020-07-22 21:15:14,4,91285926375001296896,G9919820200722411703782,0
0,2020-07-22 21:18:02,7,91285927081049460736,G9919820200722853831852,0
0,2020-07-22 21:18:50,9,91285927283479154688,G9919820200722761547812,0
0,2020-07-22 21:19:08,9.5,91285927356002865152,G9919820200722111439412,0
5,2020-07-22 21:19:30,2,91285927450118852608,G9919820200722650237308,0
0,2020-07-22 21:20:20,11.5,91285927658907111424,G9919820200722250158723,0
0,2020-07-22 21:20:57,9,91285927815983927296,G9919820200722552423551,0
0,2020-07-22 21:22:03,9,91285928090832343040,G9919820200722649682151,0
0,2020-07-22 21:24:42,9,91285928754576756736,G9919820200722480871240,0
0,2020-07-22 21:25:59,9,91285929079735980032,G9919820200722254916463,0
0,2020-07-22 21:26:39,4,91285929249722732544,G9919820200722719154279,0
0,2020-07-22 21:27:16,7,91285929405448851456,G9919820190917165729560,0
0,2020-07-22 21:27:40,5,91285929504644141056,G9919820200722500152779,0
0,2020-07-22 21:31:07,2,91285930373406134273,G9919820200722820174176,0
0,2020-07-22 21:31:48,2,91285930542973456384,G9919820200722130976167,0
0,2020-07-22 21:32:12,2,91285930644383338496,G9919820200722104726491,0
0,2020-07-22 21:32:51,11.5,91285930807361409024,G9919820200722190957682,0
0,2020-07-22 21:33:52,2,91285931065009115136,G9919820200722247796545,0
0,2020-07-22 21:33:59,11.5,91285931093547159552,G9919820200722203943127,0
0,2020-07-22 21:34:24,9,91285931197385543680,G9919820200722613265719,0
0,2020-07-22 21:34:44,2,91285931282194370560,G9919820200722992347518,0
0,2020-07-22 21:35:34,4,91285931491351728128,G9919820200722630798141,0
0,2020-07-22 21:37:14,9,91285931912656982016,G9919820200722372918598,0
0,2020-07-22 21:38:54,2,91285932331508568064,G9919820200722176507131,0
0,2020-07-22 21:39:22,4,91285932447640457216,G9919820200722517261955,0
0,2020-07-22 21:40:57,2,91285932848204877824,G9919820200722963957349,0
0,2020-07-22 21:44:58,16.5,91285933857790627840,G9919820200722821177661,0
0,2020-07-22 21:45:35,9.5,91285934014632431616,G9919820200722463124172,0
0,2020-07-22 21:47:39,17.5,91285934531756560384,G9919820200720289838567,0
0,2020-07-22 21:48:02,12.5,91285934629316071424,G9919820200610611130338,0
0,2020-07-22 21:48:09,9,91285934659691220992,G9919820200722626114561,0
0,2020-07-22 21:48:11,4,91285934668469899264,G9919820200722347869186,0
0,2020-07-22 21:48:18,4,91285934696039059456,G9919820200722923591511,0
0,2020-07-22 21:48:58,12.5,91285934863697973248,G9919820200722220924361,0
0,2020-07-22 21:50:04,2,91285935140576563200,G9919820200722386721451,0
0,2020-07-22 21:54:37,9,91285936287727095808,G9919820200722197723919,0
0,2020-07-22 22:01:59,2,91285938139038355456,G9919820200716155702510,0
0,2020-07-22 22:03:02,2,91285938403350810624,G9919820200722748507309,0
0,2020-07-22 22:03:33,2,91285938536352190464,G9919820200722772292407,0
0,2020-07-22 22:04:01,2,91285938651276120064,G9919820200722655795839,0
0,2020-07-22 22:10:18,11.5,91285940235624124416,G9919820200722516878914,0
0,2020-07-22 22:10:29,4,91285940279966306304,G9919820200722491728763,0
0,2020-07-22 22:12:05,4,91285940683923918848,G9919820200722400448973,0
0,2020-07-22 22:12:58,11,91285940905953595392,G9919820200722177985285,0
0,2020-07-22 22:13:21,4,91285941000426098688,G9919820200722485811513,0
0,2020-07-22 22:13:34,4,91285941056248090624,G9919820200722186865882,0
0,2020-07-22 22:15:46,14,91285941610034630656,G9919820200722983572951,0
0,2020-07-22 22:23:24,4,91285943530224750592,G9919820200722372391443,0
0,2020-07-22 22:25:16,11,91285944001672908800,G9919820200722122661844,0
0,2020-07-22 22:29:01,10,91285944945601024000,G9919820200722827174210,0
0,2020-07-22 22:30:00,6,91285945188979707905,G9919820200722686348601,0
0,2020-07-22 22:31:07,7.5,91285945472254611456,G9919820200710860139453,0
0,2020-07-22 22:42:42,10,91285948388512239616,G9919820200112410314635,0
0,2020-07-22 22:43:43,2,91285948640959008768,G9919820200722380836182,0
0,2020-07-22 22:44:18,2,91285948788267159552,G9919820200722100203889,0
0,2020-07-22 22:46:06,6,91285949243823099904,G9919820200722670511748,0
0,2020-07-22 22:46:34,6,91285949359539752960,G9919820200722500309609,0
0,2020-07-22 22:49:01,4,91285949978224758784,G9919820200722540956715,0
0,2020-07-22 22:51:11,2,91285950521609424896,G9919820200722748606588,0
0,2020-07-22 22:54:21,4,91285951318606876672,G9919820200722202250205,0
0,2020-07-22 23:00:02,4,91285952747853713408,G9919820200722179362537,0
0,2020-07-22 23:00:13,4,91285952795731693568,G9919820200722411703869,0
0,2020-07-22 23:00:55,2,91285952969564622848,G9919820200722405163354,0
0,2020-07-22 23:06:02,9,91285954258621042688,G9919820200722430202829,0
0,2020-07-22 23:13:29,8,91285956134083104768,G9919820200717760404289,0
0,2020-07-22 23:16:54,6,91285956993680543744,G9919820200722289789865,0
0,2020-07-22 23:17:56,6,91285957254373314560,G9919820200722118892165,0
0,2020-07-22 23:30:28,8,91285960408586391552,G9919820200712550723705,0
0,2020-07-22 23:30:36,8,91285960441280991232,G9919820200721213570825,0
0,2020-07-22 23:32:02,8,91285960801907249152,G9919820200721440642141,0
0,2020-07-22 23:34:02,6,91285961306242945024,G9919820200722635355931,0
0,2020-07-22 23:34:50,6,91285961507192049664,G9919820200722630569690,0
0,2020-07-22 23:36:24,13,91285961902194823168,G9919820200722538654738,0
0,2020-07-22 23:36:36,20.5,91285961952933318656,G9919820200722485302182,0
0,2020-07-22 23:53:45,15.5,91285966268045856768,G9919820200722632195826,0
0,2020-07-22 23:56:07,8,91285966864471691264,G9919820200722741431973,0
0,2020-07-22 23:57:28,2,91285967204159983616,G9919820200722295242586,0
