0,2019-04-26 21:43:50,6,91121771820102586368,G9919820190424188961730,0
0,2019-04-26 21:47:50,2,91121772845421170688,G9919820190426800246119,0
0,2019-04-26 21:49:50,2,91121773336729358336,G9919820190426557920128,0
0,2019-04-26 21:51:14,11.5,91121773699826061312,G9919820190426336292507,0
0,2019-04-26 21:52:23,5,91121773982262104064,G9919820190426310777328,0
0,2019-04-26 21:57:07,11.5,91121775185805053952,G9919820190426142477812,0
0,2019-04-26 21:57:44,4,91121775336258932736,G9919820190413265537511,0
0,2019-04-26 21:59:47,4,91121775779475230720,G9919820190426400751459,0
0,2019-04-26 22:05:31,4,91121777298283040768,G9919820190426988588750,0
0,2019-04-26 22:08:57,4,91121778150062297088,G9919820190426537247453,0
0,2019-04-26 22:09:02,5,91121778185214758912,G9919820190423283954435,0
0,2019-04-26 22:09:21,4,91121778256626978816,G9919820190426539734329,0
0,2019-04-26 22:12:55,7.5,91121779152119271424,G9919820190426916270686,0
0,2019-04-26 22:17:50,6,91121780389657055232,G9919820190426378692309,0
0,2019-04-26 22:20:33,4,91121781088725897216,G9919820190426157523903,0
0,2019-04-26 22:21:42,2,91121781367399649280,G9919820190426401128908,0
0,2019-04-26 22:33:49,4,91121784420932653056,G9919820190426750271123,0
0,2019-04-26 22:34:29,2,91121784584321765376,G9919820190426337903141,0
0,2019-04-26 22:34:53,2,91121784682153906176,G9919820190426569611532,0
0,2019-04-26 22:38:51,8,91121785680666693632,G9919820190328763399649,0
0,2019-04-26 22:39:38,13,91121785894605557760,G9919820190416957925570,0
0,2019-04-26 22:43:14,2.5,91121786781197537280,G9919820190321310864294,0
0,2019-04-26 22:43:35,13.5,91121786863674331136,G9919820190426689937213,0
0,2019-04-26 22:49:30,16,91121788358469750784,G9919820190426320806677,0
0,2019-04-26 22:52:25,6,91121789078300397568,G9919820190426225666503,0
0,2019-04-26 22:56:15,5,91121790050368098304,G9919820190426449116936,0
0,2019-04-26 22:57:58,4,91121790491810205696,G9919820190426373680127,0
0,2019-04-26 22:59:12,23.5,91121790788523659264,G9919820190426647504518,0
0,2019-04-26 23:01:02,8,91121791271879446528,G9919820190415375774228,0
0,2019-04-26 23:02:38,4,91121791665393242112,G9919820190426499234180,0
0,2019-04-26 23:06:35,6,91121792586395291648,G9919820190426375382592,0
0,2019-04-26 23:07:39,8,91121792920261890048,G9919820190426165191358,0
0,2019-04-26 23:15:59,2,91121795040738414592,G9919820190426429150518,0
0,2019-04-26 23:32:33,13,91121799186065526784,G9919820190426948921433,0
0,2019-04-26 23:34:11,2,91121799616505974784,G9919820190426696730832,0
0,2019-04-26 23:35:44,13,91121799990440759296,G9919820190426755552323,0
0,2019-04-26 23:35:41,9,91121799994047860736,G9919820190426783209185,0
0,2019-04-26 23:38:33,2,91121800705246629888,G9919820190426965200502,0
0,2019-04-26 23:50:11,8,91121803633634185216,G9919820190426223117932,0
0,2019-04-26 23:55:21,4,91121804937471332352,G9919820190426740757933,0
0,2019-04-26 23:58:52,6,91121805822771466240,G9919820190426145614791,0
