0,2019-09-06 20:18:36,8,91169948013381160960,G9919820190831196541823,0
0,2019-09-06 20:21:24,12.5,91169948718045204480,G9919820190906495553581,0
0,2019-09-06 20:23:42,8,91169949296989179904,G9919820190821751982864,0
0,2019-09-06 20:30:58,7.5,91169951126519418880,G9919820190906229401816,0
0,2019-09-06 20:36:17,7,91169952463533510656,G9919820190906366871987,0
0,2019-09-06 20:38:34,12,91169953038262210560,G9919820190906694666235,0
0,2019-09-06 20:40:16,7,91169953467360481280,G9919820190906305173992,0
0,2019-09-06 20:43:15,12,91169954217448837120,G9919820190906743598200,0
0,2019-09-06 20:43:38,4.5,91169954314555363328,G9919820190906853132657,0
0,2019-09-06 20:45:47,7.5,91169954855679299584,G9919820190906966355600,0
0,2019-09-06 20:51:32,12,91169956303100055552,G9919820190906836910693,0
0,2019-09-06 20:52:29,7,91169956538773803008,G9919820190906330703560,0
0,2019-09-06 20:54:20,7,91169957005457231872,G9919820190906311694948,0
0,2019-09-06 20:54:52,7.5,91169957142204125184,G9919820190906500477726,0
0,2019-09-06 20:56:21,4,91169957512808632320,G9919820190831440781149,0
0,2019-09-06 20:58:08,12,91169957961917927424,G9919820190906712254669,0
0,2019-09-06 20:59:05,9.5,91169958202679365632,G9919820190906904128201,0
0,2019-09-06 20:59:40,2,91169958346690793472,G9919820190906357446646,0
0,2019-09-06 21:00:00,9.5,91169958433261228032,G9919820190819312779535,0
0,2019-09-06 21:03:15,7,91169959251007901696,G9919820190906660195343,0
0,2019-09-06 21:14:36,2,91169962107584778240,G9919820190906349462733,0
0,2019-09-06 21:15:02,25,91169962216817037312,G9919820190817437823843,0
0,2019-09-06 21:15:48,7.5,91169962410241560576,G9919820190906754353541,0
0,2019-09-06 21:17:36,4,91169962859636068352,G9919820190906826289909,0
0,2019-09-06 21:19:49,7,91169963418199920640,G9919820190906331749589,0
0,2019-09-06 21:30:38,11.5,91169966141045608448,G9919820190905332229434,0
0,2019-09-06 21:32:49,7,91169966688880431104,G9919820190906745466553,0
0,2019-09-06 21:36:01,9.5,91169967493821894656,G9919820190906556129684,0
0,2019-09-06 21:38:19,14,91169968074372288512,G9919820190906629317364,0
0,2019-09-06 21:39:47,9,91169968443995328512,G9919820190906912505206,0
0,2019-09-06 21:39:57,9,91169968485195976704,G9919820190906120750622,0
0,2019-09-06 21:41:53,14.5,91169968974608338944,G9919820190906197748758,0
0,2019-09-06 21:42:03,14,91169969015951593472,G9919820190906186646165,0
0,2019-09-06 21:43:48,7,91169969456168964096,G9919820190906426932521,0
0,2019-09-06 21:44:21,11.5,91169969595164004352,G9919820190906535492525,0
0,2019-09-06 21:44:25,21.5,91169969611597287424,G9919820190906980222337,0
0,2019-09-06 21:46:00,11.5,91169970006834941952,G9919820190906911570685,0
0,2019-09-06 21:47:24,14,91169970358950957056,G9919820190906342539217,0
0,2019-09-06 21:47:57,9,91169970500336750592,G9919820190906878292143,0
0,2019-09-06 21:49:30,9,91169970887957549056,G9919820190906287189826,0
0,2019-09-06 21:51:47,9,91169971464577880064,G9919820190906484578248,0
0,2019-09-06 21:51:56,11.5,91169971500036526080,G9919820190906944567277,0
0,2019-09-06 21:53:58,11.5,91169972011628367872,G9919820190906597719504,0
0,2019-09-06 21:55:21,11.5,91169972361873723392,G9919820190906668118121,0
0,2019-09-06 21:55:29,11.5,91169972396753555456,G9919820190906305382984,0
0,2019-09-06 21:56:01,11.5,91169972529926901760,G9919820190906956499140,0
0,2019-09-06 21:57:15,4,91169972837532962816,G9919820190906269915730,0
0,2019-09-06 22:00:29,4,91169973653438337024,G9919820190906130895519,0
0,2019-09-06 22:00:42,16.5,91169973709776228352,G9919820190906143170344,0
0,2019-09-06 22:01:04,11.5,91169973800197033984,G9919820190906573580823,0
0,2019-09-06 22:01:57,4,91169974021102637056,G9919820190906932334398,0
0,2019-09-06 22:04:44,9,91169974722792919040,G9919820190906250418924,0
0,2019-09-06 22:07:08,16.5,91169975327385063424,G9919820190906836179797,0
0,2019-09-06 22:09:02,5,91169975806282305536,G9919820190906845561530,0
0,2019-09-06 22:10:22,9,91169976142745178112,G9919820190906581258799,0
0,2019-09-06 22:12:50,9,91169976760842981376,G9919820190906880507349,0
0,2019-09-06 22:14:39,4,91169977218324107264,G9919820190630841883785,0
0,2019-09-06 22:14:54,4,91169977280282365952,G9919820190906284414816,0
0,2019-09-06 22:14:57,5,91169977294945652736,G9919820190906166604311,0
0,2019-09-06 22:15:31,12.5,91169977435362562048,G9919820190829670145869,0
0,2019-09-06 22:16:20,4,91169977642724757504,G9919820190906379669238,0
0,2019-09-06 22:16:20,9,91169977642825420800,G9919820190906653725808,0
0,2019-09-06 22:17:41,30,91169977980689190912,G9919820190830937873431,0
0,2019-09-06 22:17:46,4,91169978002285662208,G9919820190906200791242,0
0,2019-09-06 22:17:58,11.5,91169978053930127360,G9919820190906443805430,0
0,2019-09-06 22:18:07,14,91169978092626776064,G9919820190906972153622,0
0,2019-09-06 22:20:01,16.5,91169978570861318144,G9919820190906671755421,0
0,2019-09-06 22:22:08,4,91169979103789584384,G9919820190906910730798,0
0,2019-09-06 22:24:21,8,91169979660294033408,G9919820190828412645809,0
0,2019-09-06 22:25:49,16.5,91169980027626983424,G9919820190906252563837,0
0,2019-09-06 22:26:45,2,91169980261778198528,G9919820190906852858483,0
0,2019-09-06 22:28:15,7,91169980639273947136,G9919820190906335206148,0
0,2019-09-06 22:30:44,11.5,91169981264908914688,G9919820190906115566498,0
0,2019-09-06 22:31:09,6,91169981369724571648,G9919820190906279280747,0
0,2019-09-06 22:31:33,11.5,91169981471927177216,G9919820190906749675795,0
0,2019-09-06 22:35:07,14,91169982367796957184,G9919820190906306530825,0
0,2019-09-06 22:38:47,4,91169983290648694784,G9919820190906373476256,0
0,2019-09-06 22:41:44,10,91169984036236562432,G9919820190617300833702,0
0,2019-09-06 22:43:39,5,91169984515096055808,G9919820190627787907909,0
0,2019-09-06 22:44:22,5,91169984698957565952,G9919820190906474190448,0
0,2019-09-06 22:45:43,9.5,91169985035739205632,G9919820190713686304347,0
0,2019-09-06 22:46:47,15.5,91169985306594775040,G9919820190831834130342,0
0,2019-09-06 22:47:07,8,91169985388715053056,G9919820190827900733199,0
0,2019-09-06 22:47:56,7,91169985593862656000,G9919820190906790806754,0
0,2019-09-06 22:52:27,16,91169986730493874176,G9919820190906450830637,0
0,2019-09-06 22:54:05,5,91169987140839411712,G9919820190902692486199,0
0,2019-09-06 22:55:10,10,91169987415104950272,G9919820190906131968246,0
0,2019-09-06 22:58:12,18.5,91169988176828305408,G9919820190906865671156,0
0,2019-09-06 23:01:43,4,91169989062757584896,G9919820190906168859440,0
0,2019-09-06 23:06:30,5,91169990269148467200,G9919820190906478376838,0
0,2019-09-06 23:10:28,14,91169991263265624064,G9919820190906949129404,0
0,2019-09-06 23:11:47,6,91169991596465328128,G9919820190906519160674,0
0,2019-09-06 23:12:21,11.5,91169991737507188736,G9919820190906246728357,0
0,2019-09-06 23:12:29,16.5,91169991772319911936,G9919820190906323182845,0
0,2019-09-06 23:13:46,7.5,91169992096908709888,G9919820190906457226816,0
0,2019-09-06 23:15:35,6,91169992552867303424,G9919820190906891288838,0
0,2019-09-06 23:18:15,4,91169993224044023808,G9919820190906121491733,0
0,2019-09-06 23:22:21,4,91169994254584516608,G9919820190906845124659,0
0,2019-09-06 23:30:45,18,91169996370870931456,G9919820190906411722255,0
0,2019-09-06 23:54:12,6,91170002272256659456,G9919820190906645123146,0
0,2019-09-06 23:54:42,13,91170002395955073024,G9919820190829549717526,0
0,2019-09-06 23:55:22,6,91170002564553510912,G9919820190906702203786,0
0,2019-09-06 23:59:13,8,91170003531663544320,G9919820190906377218723,0
