0,2020-04-30 23:12:56,4,91255877804273307648,G9919820200430320319301,0
0,2020-04-30 23:14:33,5,91255878211611529216,G9919820191214103473957,0
0,2020-04-30 23:14:51,4,91255878286123339776,G9919820200430476751889,0
0,2020-04-30 23:21:52,17.5,91255880051308761088,G9919820190929948738390,0
0,2020-04-30 23:23:02,6,91255880345191059456,G9919820200430315617352,0
0,2020-04-30 23:24:56,2,91255880824423845888,G9919820200414355135292,0
0,2020-04-30 23:25:04,30,91255880858582257664,G9919820200430190540742,0
0,2020-04-30 23:25:15,6,91255880901297049600,G9919820200430170491187,0
0,2020-04-30 23:25:59,20,91255881088576917504,G9919820190929668625866,0
0,2020-04-30 23:26:36,12,91255881243975880704,G9919820200426370590839,0
0,2020-04-30 23:27:00,10,91255881342042902528,G9919820200125777218865,0
0,2020-04-30 23:27:16,9.5,91255881409202098176,G9919820191231266755957,0
0,2020-04-30 23:31:36,15,91255882499020689408,G9919820200430282358990,0
0,2020-04-30 23:38:31,7,91255884241540091904,G9919820200430545200308,0
0,2020-04-30 23:40:01,9.5,91255884620285743104,G9919820200430496358674,0
0,2020-04-30 23:42:49,4,91255885322215100416,G9919820200430145881626,0
0,2020-04-30 23:43:24,8,91255885471301636096,G9919820200430674485776,0
0,2020-04-30 23:45:52,4,91255886089927921664,G9919820200430288440742,0
0,2020-04-30 23:49:18,8,91255886955552575488,G9919820200430152422229,0
0,2020-04-30 23:53:38,6,91255888045471830016,G9919820200430357499941,0
0,2020-04-30 23:53:43,8,91255888065659015168,G9919820200430928172654,0
