0,2018-11-11 17:28:42,5,91061551253139619840,G9919820181111898188953,0
0,2018-11-11 17:30:49,2.5,91061551782204932096,G9919820181111277582773,0
0,2018-11-11 17:31:56,6.25,91061552064733249536,G9919820181111418633112,0
0,2018-11-11 17:32:46,1.25,91061552279334813696,G9919820181111339647890,0
0,2018-11-11 17:33:45,3.75,91061552530720423936,G9919820181111256545190,0
0,2018-11-11 17:33:58,5,91061552590204043264,G9919820181111800836441,0
0,2018-11-11 17:35:13,2.5,91061552898992898048,G9919820181111299771515,0
0,2018-11-11 17:35:14,3.75,91061552912775380992,G9919820181111693632436,0
0,2018-11-11 17:35:25,5,91061552956953985024,G9919820181111798517939,0
0,2018-11-11 17:41:18,3.75,91061554426956873728,G9919820181111355621579,0
0,2018-11-11 17:42:05,3.75,91061554627515908096,G9919820181111551734348,0
0,2018-11-11 17:42:29,11.25,91061554728116289536,G9919820181111301422926,0
0,2018-11-11 17:43:56,2.5,91061555090474795008,G9919820181111347780220,0
0,2018-11-11 17:48:33,3.75,91061556249994330112,G9919820181108726545946,0
0,2018-11-11 17:57:53,2.5,91061558596602560512,G9919820181111344561774,0
0,2018-11-11 17:59:00,3.75,91061558884185014272,G9919820181111893822137,0
0,2018-11-11 18:01:15,2.5,91061559444678246400,G9919820181110690750259,0
0,2018-11-11 18:02:09,11.25,91061559682289762304,G9919820181111935274119,0
0,2018-11-11 18:04:09,6.25,91061560175464415232,G9919820181111633168897,0
0,2018-11-11 18:05:04,15,91061560400035840000,G9919820181111340633868,0
0,2018-11-11 18:06:36,3.75,91061560789825093632,G9919820181111891723546,0
0,2018-11-11 18:07:25,6.25,91061560951389683712,G9919820181106877397391,0
0,2018-11-11 18:08:03,7.5,91061561155010560000,G9919820181111269541483,0
0,2018-11-11 18:10:55,10,91061561808936108032,G9919820181111672715718,0
0,2018-11-11 18:13:25,1,91061562515240124416,G9919820181025219598462,0
0,2018-11-11 18:13:53,5,91061562636572950528,G9919820181031600950383,0
0,2018-11-11 18:14:22,2.5,91061562755301113856,G9919820181111551311774,0
0,2018-11-11 18:15:46,15,91061563082561683456,G9919820181111563282247,0
0,2018-11-11 18:15:59,15,91061563146067640320,G9919820181111372485372,0
0,2018-11-11 18:24:20,2.5,91061565225544843264,G9919820181111812943524,0
0,2018-11-11 18:26:25,2.5,91061565781889908736,G9919820181111567564345,0
0,2018-11-11 18:26:57,6.5,91061565922189377536,G9919820181109458597125,0
0,2018-11-11 18:29:08,7.5,91061566453960015872,G9919820181111504372978,0
0,2018-11-11 18:32:07,3.75,91061567217730191360,G9919820181111806617334,0
0,2018-11-11 18:32:17,5,91061567229222584320,G9919820181111158884335,0
0,2018-11-11 18:32:59,7.75,91061567437046153216,G9919820181110637219777,0
0,2018-11-11 18:34:29,2.5,91061567810108522496,G9919820181111309247518,0
0,2018-11-11 18:37:24,2,91061568548494770176,G9919820181107391548813,0
0,2018-11-11 18:38:32,4,91061568838627360768,G9919820181110190385618,0
0,2018-11-11 18:38:42,15,91061568877131071488,G9919820181110678847340,0
0,2018-11-11 18:46:29,15,91061570826572267520,G9919820181111165735936,0
0,2018-11-11 18:47:20,4,91061571047482064896,G9919820181110821743498,0
0,2018-11-11 18:49:42,2.5,91061571629378830336,G9919820181111783943573,0
0,2018-11-11 18:52:52,5,91061572407355113472,G9919820181111931622637,0
0,2018-11-11 18:57:39,2.5,91061573629860511744,G9919820181111922243904,0
0,2018-11-11 19:04:08,3.75,91061575278775631872,G9919820181111369347828,0
0,2018-11-11 19:05:12,11.5,91061575544103108608,G9919820181110836384701,0
0,2018-11-11 19:08:40,3.75,91061576414614126592,G9919820181111230575246,0
0,2018-11-11 19:08:44,6.25,91061576418162507776,G9919820181110942372115,0
0,2018-11-11 19:11:11,2,91061577054773968896,G9919820181110526318857,0
0,2018-11-11 19:15:19,3.75,91061578089605234688,G9919820181111268183560,0
0,2018-11-11 19:15:38,2.5,91061578167401185280,G9919820181111830911300,0
0,2018-11-11 19:31:08,3.75,91061582013494067200,G9919820181111410715881,0
0,2018-11-11 19:31:22,2.5,91061582128090841088,G9919820181111402966996,0
0,2018-11-11 19:31:54,2,91061582266171523072,G9919820181105989815955,0
6,2018-11-11 19:39:02,2.5,91061584049635721216,G9919820181111263719488,1.5
0,2018-11-11 19:42:32,7.5,91061584908297830400,G9919820181110994190853,0
0,2018-11-11 19:45:50,2.5,91061585770856448000,G9919820181109652698480,0
0,2018-11-11 19:49:47,2.5,91061586710074359808,G9919820181111834181361,0
0,2018-11-11 19:50:51,12.5,91061587021191053312,G9919820181111144458700,0
0,2018-11-11 19:52:12,7.5,91061587356496297984,G9919820181111132588467,0
0,2018-11-11 19:53:05,2.5,91061587589439553536,G9919820181111130224355,0
0,2018-11-11 19:53:51,6.25,91061587781010194432,G9919820181111759151645,0
0,2018-11-11 19:54:49,3.75,91061588038221692928,G9919820181111887177312,0
0,2018-11-11 19:54:58,3.75,91061588043640733696,G9919820181111508124421,0
0,2018-11-11 19:55:45,3.75,91061588267532681216,G9919820181111600518829,0
0,2018-11-11 19:56:18,5,91061588370989383680,G9919820181111503554228,0
0,2018-11-11 19:56:44,2.5,91061588501474181120,G9919820181111365740424,0
0,2018-11-11 19:56:43,7.5,91061588502849912832,G9919820181111266613565,0
0,2018-11-11 19:56:46,3,91061588523397808128,G9919820181110477261433,0
0,2018-11-11 19:57:16,3.5,91061588636828565504,G9919820181003707310618,0
0,2018-11-11 19:57:31,13.75,91061588705434796032,G9919820181111234743844,0
0,2018-11-11 19:57:56,5,91061588814578974720,G9919820181111989403159,0
0,2018-11-11 19:58:40,3.75,91061589001166782464,G9919820181111112616407,0
0,2018-11-11 19:59:58,3.75,91061589322567909376,G9919820181111666921556,0
0,2018-11-11 19:59:59,3.75,91061589331476611072,G9919820181111213555357,0
0,2018-11-11 20:00:50,6.25,91061589547382603776,G9919820181111989419684,0
0,2018-11-11 20:03:36,3.75,91061590240839467008,G9919820181111373638564,0
0,2018-11-11 20:05:08,3.75,91061590625113210880,G9919820181111336443533,0
0,2018-11-11 20:06:08,6.25,91061590866633818112,G9919820181111445858341,0
0,2018-11-11 20:07:02,3.75,91061591098062929920,G9919820181111606318330,0
0,2018-11-11 20:07:57,5,91061591333334024192,G9919820181111146722916,0
0,2018-11-11 20:08:49,3.75,91061591553711144960,G9919820181111523617369,0
0,2018-11-11 20:09:33,6.5,91061591733600649216,G9919820181102467606654,0
0,2018-11-11 20:09:42,3.75,91061591772414738432,G9919820181111693740517,0
0,2018-11-11 20:10:25,3.75,91061591953377984512,G9919820181111283367634,0
0,2018-11-11 20:11:17,3.75,91061592173901905920,G9919820181111599819930,0
0,2018-11-11 20:11:30,3.75,91061592234505404416,G9919820181111472339857,0
0,2018-11-11 20:11:54,3.75,91061592323051356160,G9919820181111754162869,0
0,2018-11-11 20:12:30,3.75,91061592481885454336,G9919820181111767597376,0
0,2018-11-11 20:16:47,15,91061593555992182784,G9919820181109745512832,0
0,2018-11-11 20:18:48,3.75,91061594029587824640,G9919820181111779651624,0
0,2018-11-11 20:20:28,5,91061594486787932160,G9919820181111414554196,0
0,2018-11-11 20:21:42,5,91061594795861999616,G9919820181111357709777,0
0,2018-11-11 20:29:41,4,91061596792782716928,G9919820181110645791428,0
0,2018-11-11 20:31:38,3.5,91061597305062424576,G9919820181111280247171,0
0,2018-11-11 20:32:28,11.25,91061597511627702272,G9919820181111936847278,0
0,2018-11-11 20:32:33,8.75,91061597525221441536,G9919820181111870489208,0
0,2018-11-11 20:33:23,2.5,91061597721250627584,G9919820181111522737136,0
0,2018-11-11 20:36:46,3.5,91061598589060513792,G9919820181111691966983,0
0,2018-11-11 20:43:32,2.5,91061600297417310209,G9919820181111412950180,0
0,2018-11-11 20:46:40,1,91061601080489672704,G9919820181111740340975,0
0,2018-11-11 20:47:21,1,91061601249998274560,G9919820181111442645591,0
0,2018-11-11 20:51:04,6,91061602162779488256,G9919820181111435867431,0
0,2018-11-11 20:52:47,7.75,91061602606582988800,G9919820181103580153161,0
0,2018-11-11 20:56:46,6,91061603602717605888,G9919820181111649857747,0
0,2018-11-11 20:58:05,1,91061603953218813952,G9919820181111511949150,0
0,2018-11-11 20:58:34,3.5,91061604061725458432,G9919820181111823569796,0
0,2018-11-11 20:59:01,1,91061604195033022464,G9919820181111271792718,0
0,2018-11-11 20:59:23,10,91061604277266546688,G9919820181111246268353,0
0,2018-11-11 20:59:43,6,91061604351937740800,G9919820181111591374534,0
0,2018-11-11 21:04:28,4.5,91061605553584865280,G9919820181111981404132,0
0,2018-11-11 21:05:35,1,91061605842069094400,G9919820181111950405393,0
0,2018-11-11 21:10:16,2.5,91061607020655935488,G9919820181110868605744,0
0,2018-11-11 21:10:56,2,91061607191733207040,G9919820181109492665552,0
0,2018-11-11 21:11:46,3.5,91061607399049265152,G9919820181110705550889,0
0,2018-11-11 21:12:03,1,91061607455676563456,G9919820181111543698289,0
0,2018-11-11 21:13:07,8.75,91061607734643916800,G9919820181110164507979,0
0,2018-11-11 21:14:24,4.5,91061607973635358720,G9919820181111629325297,0
0,2018-11-11 21:14:39,3.5,91061608120343724032,G9919820181111641285119,0
0,2018-11-11 21:15:58,4.5,91061608453086248960,G9919820181111558992905,0
0,2018-11-11 21:16:19,14.5,91061608532757053440,G9919820181111110531198,0
0,2018-11-11 21:18:37,2.5,91061609066394157057,G9919820181110472287500,0
0,2018-11-11 21:18:44,2,91061609148019507200,G9919820181111109166873,0
0,2018-11-11 21:22:23,2,91061610056702885888,G9919820181111274838264,0
0,2018-11-11 21:23:49,3.75,91061610433967947776,G9919820181111311520796,0
0,2018-11-11 21:29:55,3.75,91061611964926656512,G9919820181010385266499,0
0,2018-11-11 21:31:31,2,91061612372956938240,G9919820181111368858938,0
0,2018-11-11 21:32:44,3.75,91061612676012179456,G9919820181111242613499,0
0,2018-11-11 21:33:37,9.5,91061612896712261632,G9919820181111326292156,0
0,2018-11-11 21:33:45,2,91061612927590727680,G9919820181111834904345,0
0,2018-11-11 21:35:04,5.75,91061613251072229376,G9919820181111948904611,0
0,2018-11-11 21:35:05,6.25,91061613264024240128,G9919820181110515819253,0
0,2018-11-11 21:35:45,4.5,91061613432673009664,G9919820181111543455888,0
0,2018-11-11 21:39:35,1,91061614390178086912,G9919820181111572564344,0
0,2018-11-11 21:40:45,2,91061614408549138432,G9919820181111610714712,0
0,2018-11-11 21:45:12,2.5,91061615805663412224,G9919820181111875962963,0
0,2018-11-11 21:51:12,7,91061617324156649472,G9919820181111976460320,0
0,2018-11-11 21:52:35,3.75,91061617658073579520,G9919820181111799378651,0
0,2018-11-11 21:58:26,6.25,91061619132782477312,G9919820181111522825126,0
0,2018-11-11 21:59:05,2.5,91061619309094240256,G9919820181110688818254,0
0,2018-11-11 22:07:04,3.75,91061621313346732032,G9919820181106510252408,0
0,2018-11-11 22:07:27,3.75,91061621398893625344,G9919820181110885681179,0
0,2018-11-11 22:08:59,12,91061621774476771328,G9919820181111715135792,0
0,2018-11-11 22:11:02,4.5,91061622316393431040,G9919820181111585508820,0
0,2018-11-11 22:12:54,15,91061622765381091328,G9919820181111841711779,0
0,2018-11-11 22:17:20,2,91061623899495727104,G9919820181111705379385,0
0,2018-11-11 22:20:26,4.5,91061624666550042624,G9919820181111486181350,0
0,2018-11-11 22:23:29,1,91061625442676637696,G9919820181111314996991,0
0,2018-11-11 22:24:24,1.25,91061625660285517824,G9919820181111334919772,0
0,2018-11-11 22:41:24,1,91061629956657905664,G9919820181111564821286,0
0,2018-11-11 22:48:21,1,91061631709935697920,G9919820181111833759600,0
0,2018-11-11 22:53:37,10.25,91061633023247777792,G9919820181029389609318,0
0,2018-11-11 22:54:58,2,91061633363674267648,G9919820181111468672975,0
0,2018-11-11 22:55:02,2,91061633390354235392,G9919820181111290328390,0
0,2018-11-11 23:01:01,4.5,91061634885938184192,G9919820181111566390818,0
0,2018-11-11 23:03:12,5,91061635439837970432,G9919820181111619775905,0
0,2018-11-11 23:15:05,3,91061638420377501696,G9919820181111587173844,0
0,2018-11-11 23:22:51,2,91061640371626442752,G9919820181111278865646,0
0,2018-11-11 23:40:43,9,91061644858374094848,G9919820181108947453625,0
0,2018-11-11 23:46:27,7.75,91061646326762176512,G9919820181111380241938,0
0,2018-11-11 23:46:45,15,91061646390695952384,G9919820181111137994892,0
0,2018-11-11 23:54:17,9.25,91061648283715371008,G9919820181111693566507,0
