0,2018-12-17 17:30:04,2.5,91074597564092907520,G9919820181119696367927,0
0,2018-12-17 17:30:21,13.75,91074597635496738816,G9919820181207573418606,0
0,2018-12-17 17:32:00,3.75,91074598045217325056,G9919820181217382232915,0
0,2018-12-17 17:34:02,15,91074598564862230528,G9919820181217965212233,0
0,2018-12-17 17:36:34,2.5,91074599166883266560,G9919820181217380986566,0
0,2018-12-17 17:40:19,6.25,91074600130562359296,G9919820181217649417119,0
0,2018-12-17 17:48:42,3.75,91074602179333062656,G9919820181217730583571,0
0,2018-12-17 17:54:33,8.25,91074603632336437248,G9919820181216787647889,0
0,2018-12-17 17:54:47,2.5,91074603776985399296,G9919820181217800444306,0
0,2018-12-17 17:59:53,3.75,91074604897460158464,G9919820181217737359652,0
0,2018-12-17 18:00:15,2.5,91074605149336502272,G9919820181217384457871,0
0,2018-12-17 18:00:37,2.5,91074605256215756800,G9919820181217166541261,0
0,2018-12-17 18:02:15,2.5,91074605661410689024,G9919820181217307801641,0
0,2018-12-17 18:03:56,2.5,91074606053540364288,G9919820181217131989345,0
0,2018-12-17 18:04:35,11.25,91074606258201427968,G9919820181217364805337,0
0,2018-12-17 18:06:45,10,91074606663668989952,G9919820181217723537282,0
0,2018-12-17 18:12:42,8.75,91074608276701839360,G9919820181216731770386,0
0,2018-12-17 18:13:39,2.5,91074608526556528640,G9919820181217199394594,0
0,2018-12-17 18:20:57,2.5,91074610375971962880,G9919820181217777898214,0
0,2018-12-17 18:22:58,5,91074610853401198592,G9919820181217766302477,0
0,2018-12-17 18:25:47,9,91074611575354163200,G9919820181214942773761,0
0,2018-12-17 18:30:00,5,91074612639084183552,G9919820181217375329294,0
0,2018-12-17 18:35:21,1.25,91074613917436739584,G9919820181217103241282,0
0,2018-12-17 18:44:49,6.5,91074616366377598976,G9919820181215609754400,0
0,2018-12-17 18:47:32,2.5,91074617051219361792,G9919820181217999598593,0
0,2018-12-17 18:51:53,2.5,91074618034888507392,G9919820181217656406446,0
0,2018-12-17 19:04:23,12.75,91074621290045898752,G9919820181214743631359,0
0,2018-12-17 19:11:46,4,91074623146021224448,G9919820181217798123140,0
0,2018-12-17 19:22:21,2.5,91074625747613777920,G9919820181217129215725,0
0,2018-12-17 19:26:16,11.25,91074626794210066432,G9919820181217792962803,0
0,2018-12-17 19:27:55,3.75,91074627222591111168,G9919820181217108935695,0
0,2018-12-17 19:28:59,1.25,91074627484244377600,G9919820181217677333516,0
0,2018-12-17 19:29:53,11.25,91074627626322231296,G9919820181216971451623,0
0,2018-12-17 19:33:15,5,91074628478072127488,G9919820181217106595695,0
0,2018-12-17 19:37:31,3,91074629642926817280,G9919820181216434131982,0
0,2018-12-17 19:40:18,2.5,91074630249339289600,G9919820181217236926354,0
0,2018-12-17 19:44:23,4.5,91074631371227529216,G9919820181215567899432,0
0,2018-12-17 19:47:55,11.25,91074632172696109056,G9919820181216300774264,0
0,2018-12-17 19:48:52,3.75,91074632499981844480,G9919820181217993279129,0
0,2018-12-17 19:59:42,7.25,91074635222311632896,G9919820181216668662442,0
0,2018-12-17 19:59:48,3.75,91074635233967603712,G9919820181217390880658,0
0,2018-12-17 20:01:10,3.75,91074635501828440064,G9919820181217910784520,0
0,2018-12-17 20:01:51,3.75,91074635735782522880,G9919820181216910734362,0
0,2018-12-17 20:02:11,1,91074635839314722816,G9919820181216415947627,0
0,2018-12-17 20:02:25,2.5,91074635841697087488,G9919820181217840987794,0
0,2018-12-17 20:02:44,3.75,91074635906129985536,G9919820181217362552993,0
0,2018-12-17 20:07:21,6.25,91074637144779259904,G9919820181217884211414,0
0,2018-12-17 20:12:36,6.25,91074638465242628096,G9919820181217502381454,0
0,2018-12-17 20:15:24,3.75,91074639164902866944,G9919820181217578413361,0
0,2018-12-17 20:15:36,7.75,91074639209618341888,G9919820181216227120884,0
0,2018-12-17 20:19:20,2.5,91074640168306212864,G9919820181217670958241,0
0,2018-12-17 20:32:22,1,91074643439620063232,G9919820181202254660537,0
0,2018-12-17 20:32:43,2.5,91074643522545647616,G9919820181217930514364,0
0,2018-12-17 20:34:17,2.5,91074643850603134976,G9919820181217900167638,0
0,2018-12-17 20:34:23,3.75,91074643945566371840,G9919820181217313837139,0
0,2018-12-17 20:35:25,15,91074644205508362240,G9919820181216483535275,0
0,2018-12-17 20:36:35,4.75,91074644497041850368,G9919820181217444284828,0
0,2018-12-17 20:37:32,6,91074644739220963328,G9919820181217165677764,0
0,2018-12-17 20:39:02,3.5,91074645099851415552,G9919820181217547734325,0
0,2018-12-17 20:44:26,6,91074646473439838208,G9919820181217260458647,0
0,2018-12-17 20:44:36,4.75,91074646481413210112,G9919820181217874418721,0
0,2018-12-17 20:45:44,1.25,91074646765464059904,G9919820181217630689442,0
0,2018-12-17 20:46:45,7.5,91074647021580845056,G9919820181217890321158,0
0,2018-12-17 20:46:46,4.75,91074647066287931392,G9919820181217536605667,0
0,2018-12-17 20:47:44,6,91074647299411542016,G9919820181217286833927,0
0,2018-12-17 20:48:56,6,91074647606459760640,G9919820181217455296974,0
0,2018-12-17 20:48:56,4.75,91074647607550279680,G9919820181217855669674,0
0,2018-12-17 20:50:29,4.75,91074647988476968960,G9919820181217182368465,0
0,2018-12-17 20:55:11,6,91074649068082429952,G9919820181217916391572,0
0,2018-12-17 20:56:00,4.75,91074649381057200128,G9919820181217658749519,0
0,2018-12-17 20:56:40,4.75,91074649553426317312,G9919820181217757869314,0
0,2018-12-17 20:56:47,4.75,91074649575542882304,G9919820181217530398670,0
0,2018-12-17 21:01:00,13.5,91074650547522502656,G9919820181217264627520,0
0,2018-12-17 21:05:27,2.5,91074651763321208832,G9919820181216816940978,0
0,2018-12-17 21:06:43,6,91074652076119818240,G9919820181217650845767,0
0,2018-12-17 21:07:53,3.25,91074652343460560896,G9919820181217873327357,0
0,2018-12-17 21:08:47,5.75,91074652479314067456,G9919820181217450793554,0
0,2018-12-17 21:08:23,5.75,91074652507373961216,G9919820181217478130581,0
0,2018-12-17 21:08:52,4.75,91074652618497851392,G9919820181217404597359,0
0,2018-12-17 21:11:17,5.75,91074653157637881856,G9919820181217860265223,0
0,2018-12-17 21:12:21,4.5,91074653506025160704,G9919820181217189273632,0
0,2018-12-17 21:14:19,3,91074653991574568960,G9919820181216672310744,0
0,2018-12-17 21:16:58,5.75,91074654660796743680,G9919820181217864610414,0
0,2018-12-17 21:20:46,1,91074655608617172992,G9919820181207226269558,0
0,2018-12-17 21:22:24,5.75,91074655949748305920,G9919820181217139301612,0
0,2018-12-17 21:22:20,2,91074656012121800704,G9919820181217193678865,0
0,2018-12-17 21:26:09,2,91074656893043081216,G9919820181217798796910,0
0,2018-12-17 21:29:05,7,91074657707023269889,G9919820181217411323463,0
0,2018-12-17 21:29:25,5.75,91074657775554002944,G9919820181217947327367,0
0,2018-12-17 21:32:52,7,91074658655602868224,G9919820181217439746693,0
0,2018-12-17 21:35:26,4.5,91074659291379662848,G9919820181217615530145,0
0,2018-12-17 21:36:02,4,91074659460292673536,G9919820181213456130734,0
0,2018-12-17 21:37:16,2,91074659769249300480,G9919820181217668310516,0
0,2018-12-17 21:42:58,7,91074661214006673408,G9919820181217209851537,0
0,2018-12-17 21:43:38,4,91074661373495083008,G9919820181216914231274,0
0,2018-12-17 21:47:59,1,91074662473098985472,G9919820181217712303582,0
0,2018-12-17 21:49:03,1,91074662731300339712,G9919820181125399592726,0
0,2018-12-17 21:52:36,1,91074663616961183744,G9919820181217590705824,0
0,2018-12-17 21:56:32,5.75,91074664553972891648,G9919820181217631548708,0
0,2018-12-17 21:59:56,4,91074665469023223808,G9919820181215198304448,0
0,2018-12-17 22:00:14,5.75,91074665541781815296,G9919820181217829527645,0
0,2018-12-17 22:02:27,3.75,91074666107773779968,G9919820181129920278734,0
0,2018-12-17 22:02:46,5.75,91074666191513059329,G9919820181217820609970,0
0,2018-12-17 22:08:44,15,91074667594436444160,G9919820181216470280189,0
0,2018-12-17 22:10:33,2,91074668148449476608,G9919820181217301404769,0
0,2018-12-17 22:10:53,3.75,91074668236571803648,G9919820181216816434129,0
0,2018-12-17 22:13:47,8.75,91074668966988873728,G9919820181217488153230,0
0,2018-12-17 22:18:26,4,91074670131591905280,G9919820181216510251934,0
0,2018-12-17 22:19:04,13.25,91074670288878305280,G9919820181217700805254,0
0,2018-12-17 22:23:35,3.75,91074671354801946624,G9919820181217916174284,0
0,2018-12-17 22:23:26,4,91074671380466892800,G9919820181215390425985,0
0,2018-12-17 22:23:52,6.5,91074671500541427712,G9919820181126281496914,0
0,2018-12-17 22:24:00,1,91074671532862734336,G9919820181217453617410,0
0,2018-12-17 22:24:04,4,91074671555751051264,G9919820181210530389666,0
0,2018-12-17 22:24:20,4,91074671618225209344,G9919820181212604179776,0
0,2018-12-17 22:24:34,6.5,91074671677310369792,G9919820181209550472820,0
0,2018-12-17 22:26:54,6,91074672252810821632,G9919820181217524455511,0
0,2018-12-17 22:26:56,3.75,91074672261425922048,G9919820181217500382961,0
0,2018-12-17 22:32:22,7,91074673558417965056,G9919820181217253907463,0
0,2018-12-17 22:33:01,3,91074673783765336064,G9919820181207437305960,0
0,2018-12-17 22:35:09,15,91074674267569913856,G9919820181217428755334,0
0,2018-12-17 22:35:53,2,91074674520419336192,G9919820181217166394946,0
0,2018-12-17 22:38:18,1,91074675126500458496,G9919820181217949240755,0
0,2018-12-17 22:44:27,5.5,91074676676299980800,G9919820181217219582704,0
0,2018-12-17 22:48:51,3,91074677778898616320,G9919820181217628159958,0
0,2018-12-17 22:54:52,2,91074679302617956352,G9919820181217570191785,0
0,2018-12-17 22:56:31,15,91074679705342443520,G9919820181216699934955,0
0,2018-12-17 22:57:51,2.5,91074680056313413632,G9919820181216578660534,0
0,2018-12-17 23:00:37,7.75,91074680742669320192,G9919820181217237659906,0
0,2018-12-17 23:00:47,2,91074680760461557760,G9919820181217919757473,0
0,2018-12-17 23:03:49,4,91074681548713885696,G9919820181211870178344,0
0,2018-12-17 23:12:12,6,91074683651163291648,G9919820181217631714953,0
0,2018-12-17 23:20:03,2,91074685644267192320,G9919820181217800908361,0
0,2018-12-17 23:26:19,3,91074687206385385472,G9919820181217830549838,0
0,2018-12-17 23:27:12,4.75,91074687417472122880,G9919820181217750479341,0
0,2018-12-17 23:38:28,2,91074690274950774784,G9919820181217953615453,0
0,2018-12-17 23:48:52,2.5,91074692863687786496,G9919820181217363362588,0
0,2018-12-17 23:53:25,5,91074694024381726720,G9919820181217334531686,0
