0,2020-09-06 19:17:44,30,91302566648749887488,G9919820200906602828657,0
0,2020-09-06 19:21:30,22.5,91302567597530812416,G9919820200906623646652,0
0,2020-09-06 19:23:51,5,91302568184586571776,G9919820200818330749936,0
0,2020-09-06 19:29:59,5,91302569729671696384,G9919820200906439304325,0
0,2020-09-06 19:33:54,7.5,91302570714762711040,G9919820200906430378821,0
0,2020-09-06 19:40:22,30,91302572343696166912,G9919820200906491166440,0
0,2020-09-06 19:42:53,10,91302572978143367168,G9919820200906506861267,0
0,2020-09-06 19:43:37,10,91302573160608174080,G9919820200906268648441,0
0,2020-09-06 19:44:08,10,91302573291097165824,G9919820200906633958850,0
0,2020-09-06 19:52:47,5,91302575466879782912,G9919820200517910748951,0
0,2020-09-06 19:54:46,5,91302575966052290560,G9919820200906670703551,0
0,2020-09-06 19:55:59,4,91302576273515745281,G9919820200904145846123,0
0,2020-09-06 19:57:01,7.5,91302576532946030592,G9919820200906642511760,0
0,2020-09-06 19:57:37,17.5,91302576684452679680,G9919820200906515848861,0
0,2020-09-06 19:58:21,10,91302576870969184256,G9919820200906459345134,0
0,2020-09-06 19:59:55,7.5,91302577263090470912,G9919820200906985878409,0
0,2020-09-06 20:00:56,30,91302577519710572544,G9919820200906876137719,0
0,2020-09-06 20:01:38,5,91302577694927622144,G9919820200828713475475,0
0,2020-09-06 20:01:49,7.5,91302577740486152192,G9919820200906425699547,0
0,2020-09-06 20:02:11,4,91302577834300149760,G9919820200905583219442,0
0,2020-09-06 20:02:36,10,91302577938272751616,G9919820200906105433757,0
0,2020-09-06 20:02:56,4,91302578023157075968,G9919820200906510234843,0
0,2020-09-06 20:03:28,7.5,91302578158029115392,G9919820200906305446845,0
0,2020-09-06 20:05:28,5,91302578658678018048,G9919820200905507701838,0
0,2020-09-06 20:06:25,5,91302578900353814528,G9919820200906418605386,0
0,2020-09-06 20:07:09,7.5,91302579082042675200,G9919820200906856577478,0
0,2020-09-06 20:09:43,5,91302579731073470464,G9919820200906446830353,0
0,2020-09-06 20:10:25,7.5,91302579906890305536,G9919820200906171255486,0
0,2020-09-06 20:10:42,5,91302579979137191936,G9919820200906444177774,0
0,2020-09-06 20:16:23,5,91302581406303653888,G9919820200906855988258,0
0,2020-09-06 20:18:53,12.5,91302582034773970944,G9919820200906916273731,0
0,2020-09-06 20:19:03,7.5,91302582080630296576,G9919820200906310276167,0
0,2020-09-06 20:19:55,10,91302582296485957632,G9919820200906754877892,0
0,2020-09-06 20:21:17,15,91302582638728581120,G9919820200906645340187,0
0,2020-09-06 20:22:32,12.5,91302582953796308992,G9919820200906270708799,0
0,2020-09-06 20:22:36,2.5,91302582970204426240,G9919820200906420979253,0
0,2020-09-06 20:23:02,5,91302583081944879104,G9919820200906995541648,0
0,2020-09-06 20:25:42,5,91302583753062879232,G9919820200906378977388,0
0,2020-09-06 20:26:31,5,91302583956738281472,G9919820200906853893167,0
0,2020-09-06 20:28:52,11.5,91302584550546870272,G9919820200712859253723,0
0,2020-09-06 20:29:50,10,91302584793216716800,G9919820200906268808491,0
0,2020-09-06 20:30:48,5,91302585034225618944,G9919820200823178113670,0
0,2020-09-06 20:31:22,30,91302585179549863936,G9919820200905845343761,0
0,2020-09-06 20:31:34,2,91302585226865807360,G9919820200823447223724,0
0,2020-09-06 20:34:24,2,91302585941554237440,G9919820200906665493432,0
0,2020-09-06 20:34:29,2,91302585964652269568,G9919820200906233218477,0
0,2020-09-06 20:34:34,10,91302585985758007296,G9919820200906896119225,0
0,2020-09-06 20:36:21,10,91302586433877446656,G9919820200906348824600,0
0,2020-09-06 20:40:51,17.5,91302587563801972736,G9919820200906832338631,0
0,2020-09-06 20:41:03,10,91302587613995208704,G9919820200906682826592,0
0,2020-09-06 20:42:06,8,91302587880639696896,G9919820200905859160181,0
0,2020-09-06 20:42:18,2.5,91302587928131801088,G9919820200906610714498,0
0,2020-09-06 20:42:18,5,91302587930124095488,G9919820200905692474243,0
0,2020-09-06 20:42:24,7,91302587953373122560,G9919820200906656170352,0
0,2020-09-06 20:43:14,5,91302588165449715712,G9919820200906635773657,0
0,2020-09-06 20:45:12,12.5,91302588657651290112,G9919820200727601587614,0
0,2020-09-06 20:45:48,9.5,91302588811133456384,G9919820200906504369313,0
0,2020-09-06 20:46:05,10,91302588883669749760,G9919820200906803665555,0
0,2020-09-06 20:54:34,5,91302591018159443968,G9919820200903600178715,0
0,2020-09-06 20:56:07,5,91302591407772536832,G9919820200906675563112,0
0,2020-09-06 20:57:18,4.5,91302591704578265088,G9919820200906797582189,0
0,2020-09-06 21:00:05,2,91302592404855066624,G9919820200906837452152,0
0,2020-09-06 21:01:48,12,91302592836952264704,G9919820200906200927743,0
0,2020-09-06 21:02:40,2,91302593057048367104,G9919820200906766945209,0
0,2020-09-06 21:05:15,4,91302593703784878080,G9919820200906768148669,0
0,2020-09-06 21:05:19,9.5,91302593722361450496,G9919820200906966814934,0
0,2020-09-06 21:05:31,24,91302593772382720000,G9919820200906104438953,0
0,2020-09-06 21:06:24,12,91302593996161421312,G9919820200806296896929,0
0,2020-09-06 21:07:02,12,91302594153154220032,G9919820200906973236611,0
0,2020-09-06 21:09:16,2,91302594715165790208,G9919820200906554461678,0
0,2020-09-06 21:09:24,4,91302594750939009024,G9919820200906434278693,0
0,2020-09-06 21:10:35,9,91302595049258881024,G9919820200906104713273,0
0,2020-09-06 21:10:41,13,91302595073279660032,G9919820200905986955339,0
0,2020-09-06 21:11:26,7,91302595262786703360,G9919820200906345195908,0
0,2020-09-06 21:11:57,12,91302595389106556928,G9919820200906900595412,0
0,2020-09-06 21:12:07,5,91302595432928645120,G9919820200903427421463,0
0,2020-09-06 21:12:21,9,91302595491938308096,G9919820200906720305412,0
0,2020-09-06 21:14:08,5,91302595941743857664,G9919820200906505239600,0
0,2020-09-06 21:14:46,10,91302596098480803840,G9919820200810380764297,0
0,2020-09-06 21:14:53,9.5,91302596128260362240,G9919820200906654821428,0
0,2020-09-06 21:19:07,11.5,91302597193693270016,G9919820200906847551341,0
0,2020-09-06 21:21:13,5,91302597723433865216,G9919820200905910670570,0
0,2020-09-06 21:22:27,9.5,91302598034303094785,G9919820200906954956266,0
0,2020-09-06 21:22:40,2,91302598086304075776,G9919820200906299755257,0
0,2020-09-06 21:22:47,4,91302598116138160128,G9919820200906434633889,0
0,2020-09-06 21:23:53,30,91302598393289379840,G9919820200906321813619,0
0,2020-09-06 21:28:25,4,91302599535138312192,G9919820200906895495889,0
0,2020-09-06 21:29:02,6,91302599692558929920,G9919820200906429525643,0
0,2020-09-06 21:33:15,5,91302600750450479104,G9919820200906785650521,0
0,2020-09-06 21:34:42,12.5,91302601115484950528,G9919820200906632566336,0
0,2020-09-06 21:34:58,2,91302601185001345024,G9919820200906554271692,0
0,2020-09-06 21:36:09,16.5,91302601483488989184,G9919820200906119463642,0
0,2020-09-06 21:39:40,9,91302602367358865408,G9919820200906745351969,0
0,2020-09-06 21:41:08,4,91302602734851198976,G9919820200906649968554,0
0,2020-09-06 21:41:36,4,91302602851624816640,G9919820200906772268350,0
0,2020-09-06 21:43:51,2,91302603419592298496,G9919820200906725320548,0
0,2020-09-06 21:44:07,14,91302603484700479488,G9919820200906107738976,0
0,2020-09-06 21:44:25,14,91302603561984724992,G9919820200906138207121,0
0,2020-09-06 21:47:04,2,91302604229793419264,G9919820200906435656324,0
0,2020-09-06 21:56:07,4,91302606506268692480,G9919820200906167591922,0
0,2020-09-06 21:58:31,12.5,91302607109292167168,G9919820200905302239958,0
0,2020-09-06 21:59:54,9.5,91302607459373944832,G9919820190518821247511,0
0,2020-09-06 22:00:12,9,91302607535215349760,G9919820200906131570381,0
0,2020-09-06 22:08:12,30,91302609547004874752,G9919820200906236151730,0
0,2020-09-06 22:09:58,4,91302609992968441856,G9919820200906384194685,0
0,2020-09-06 22:10:11,10,91302610045942501376,G9919820200720880488764,0
0,2020-09-06 22:15:38,4,91302611418717229056,G9919820200906463482517,0
0,2020-09-06 22:15:59,6,91302611507976212480,G9919820200701720202549,0
0,2020-09-06 22:19:44,15.5,91302612450260160512,G9919820200830896542533,0
0,2020-09-06 22:20:17,250,91302612586331770881,G9919820200906547319469,0
0,2020-09-06 22:21:32,30,91302612901948952576,G9919820200906103678219,0
0,2020-09-06 22:22:15,2,91302613081607770112,G9919820200906672911439,0
0,2020-09-06 22:23:18,24,91302613348583608320,G9919820200906127273544,0
0,2020-09-06 22:25:42,18.5,91302613953125421056,G9919820200906872589480,0
0,2020-09-06 22:30:42,6,91302615209524989952,G9919820200906296265910,0
0,2020-09-06 22:33:14,4,91302615845905764352,G9919820200906175410818,0
0,2020-09-06 22:38:46,2,91302617240004333568,G9919820200906291852466,0
0,2020-09-06 22:43:23,5,91302618402103365632,G9919820200904242241645,0
0,2020-09-06 22:51:05,25.5,91302620337774661632,G9919820190616592943729,0
0,2020-09-06 22:52:04,7.5,91302620588094918656,G9919820200906787888734,0
0,2020-09-06 22:52:25,6,91302620673004408832,G9919820200906587865428,0
0,2020-09-06 22:52:51,30,91302620783138443264,G9919820200703249585990,0
0,2020-09-06 22:53:46,30,91302621015028928512,G9919820200829560646154,0
0,2020-09-06 22:54:35,4,91302621218008076288,G9919820200906824684608,0
0,2020-09-06 22:56:45,4,91302621766954389504,G9919820200906655662427,0
0,2020-09-06 22:58:30,30,91302622203812122624,G9919820200203905639813,0
0,2020-09-06 23:01:21,30,91302622922896183296,G9919820200906592621605,0
0,2020-09-06 23:25:38,2,91302629032302612480,G9919820200906853882551,0
0,2020-09-06 23:30:09,8,91302630171580436480,G9919820200906998896319,0
0,2020-09-06 23:39:34,8,91302632541886484480,G9919820200906128325188,0
0,2020-09-06 23:45:44,6,91302634091459514368,G9919820200906924253558,0
0,2020-09-06 23:48:07,4,91302634693988061184,G9919820200906323318519,0
0,2020-09-06 23:48:28,4,91302634778570395648,G9919820200906284169790,0
0,2020-09-06 23:50:02,4,91302635175020204032,G9919820200906128361125,0
0,2020-09-06 23:57:56,2,91302637163623616512,G9919820200906110779774,0
0,2020-09-06 23:58:11,30,91302637227507060736,G9919820200905416491943,0
