0,2020-08-25 22:16:53,5,91298263079582306304,G9919820200825930541628,0
0,2020-08-25 22:21:51,30,91298264325567418368,G9919820200822989542655,0
0,2020-08-25 22:21:57,16,91298264352704565248,G9919820200825596204179,0
0,2020-08-25 22:22:23,4,91298264459915169793,G9919820200825946847482,0
0,2020-08-25 22:25:41,2,91298265291742121984,G9919820200825910570548,0
0,2020-08-25 22:28:55,7.5,91298266103910371328,G9919820200825381432453,0
0,2020-08-25 22:29:29,11,91298266246713839616,G9919820200825390581836,0
0,2020-08-25 22:32:56,250,91298267116063035392,G9919820200825681892556,0
0,2020-08-25 22:34:57,16.5,91298267625499004928,G9919820200825166921234,0
0,2020-08-25 22:36:07,14,91298267915719675904,G9919820200825230620192,0
0,2020-08-25 22:40:20,4,91298268980330500096,G9919820200825614406445,0
0,2020-08-25 22:41:00,4,91298269147058278400,G9919820200825273820977,0
0,2020-08-25 22:41:33,4,91298269283939389440,G9919820200825164384907,0
0,2020-08-25 22:42:07,7.5,91298269428911312896,G9919820200712450751281,0
0,2020-08-25 22:58:40,8,91298273592362012672,G9919820200824491734701,0
0,2020-08-25 23:02:29,2,91298274555030278144,G9919820200825231158563,0
0,2020-08-25 23:19:30,13.5,91298278835242012672,G9919820200825918298889,0
0,2020-08-25 23:25:40,6,91298280386064945152,G9919820200825158195164,0
0,2020-08-25 23:32:35,2,91298282126961152000,G9919820200825680533956,0
0,2020-08-25 23:39:58,2,91298283987101421568,G9919820200825210459296,0
0,2020-08-25 23:46:55,5,91298285733785767936,G9919820200825710763485,0
0,2020-08-25 23:47:19,2,91298285835740909568,G9919820200825886859663,0
0,2020-08-25 23:51:04,5,91298286781522907136,G9919820200825499672563,0
