0,2020-05-01 17:08:11,12.5,91256148397811961856,G9919820200501354382790,0
0,2020-05-01 17:10:40,11.5,91256149025833488385,G9919820200501469215965,0
0,2020-05-01 17:11:22,20,91256149198588481536,G9919820200501996520988,0
0,2020-05-01 17:11:30,20,91256149231660568576,G9919820200501140753916,0
0,2020-05-01 17:11:55,5,91256149338015535104,G9919820200428588845576,0
0,2020-05-01 17:12:44,30,91256149543158943744,G9919820200501756135453,0
0,2020-05-01 17:13:07,7.5,91256149641657978880,G9919820200501680311273,0
0,2020-05-01 17:15:37,7.5,91256150269524316160,G9919820200501209506738,0
0,2020-05-01 17:16:14,7.5,91256150425200103424,G9919820200501117196646,0
0,2020-05-01 17:20:23,27.5,91256151468260593664,G9919820200501634971560,0
0,2020-05-01 17:20:38,5,91256151534199246848,G9919820200501769939242,0
0,2020-05-01 17:22:00,10,91256151876932603904,G9919820200501119687940,0
0,2020-05-01 17:22:15,5,91256151939201241088,G9919820200501673284951,0
0,2020-05-01 17:22:43,12.5,91256152056054550528,G9919820200501640814944,0
0,2020-05-01 17:25:00,7.5,91256152629105528832,G9919820200429966432183,0
0,2020-05-01 17:26:46,7.5,91256153074163126272,G9919820200501846588414,0
0,2020-05-01 17:27:09,20,91256153173861732352,G9919820200501898967551,0
0,2020-05-01 17:29:18,10,91256153713874178048,G9919820200501190863939,0
0,2020-05-01 17:29:38,5,91256153795407253504,G9919820200429722598368,0
0,2020-05-01 17:30:32,7.5,91256154024005210112,G9919820200501114390163,0
0,2020-05-01 17:32:26,10,91256154503703564288,G9919820200501124805188,0
0,2020-05-01 17:33:26,5,91256154751855366144,G9919820200501258427622,0
0,2020-05-01 17:35:02,7.5,91256155155058003968,G9919820200501486339729,0
0,2020-05-01 17:36:22,250,91256155492162605056,G9919820200501750224967,0
0,2020-05-01 17:36:44,5,91256155582117842944,G9919820200501704956432,0
0,2020-05-01 17:40:43,14.5,91256156584518750208,G9919820200427473641259,0
0,2020-05-01 17:41:55,5,91256156888979083264,G9919820200501139989757,0
0,2020-05-01 17:42:03,10,91256156922931974144,G9919820200501660473116,0
0,2020-05-01 17:45:06,5,91256157688115630080,G9919820200403391734951,0
0,2020-05-01 17:46:04,5,91256157932035379200,G9919820200501198547116,0
0,2020-05-01 17:49:28,30,91256158786985529344,G9919820200501335695297,0
0,2020-05-01 17:51:54,30,91256159400658341888,G9919820200501433987459,0
0,2020-05-01 17:53:51,5,91256159890221699072,G9919820200501912196935,0
0,2020-05-01 17:55:05,15,91256160199526453248,G9919820200501963792562,0
0,2020-05-01 17:58:07,20,91256160965980983296,G9919820200501367434449,0
0,2020-05-01 17:59:56,17.5,91256161422736494592,G9919820200501603189670,0
0,2020-05-01 18:00:16,15,91256161501732016128,G9919820200501593629487,0
0,2020-05-01 18:04:44,5,91256162630855430144,G9919820200501432576362,0
0,2020-05-01 18:04:59,9,91256162693795155968,G9919820190905483478513,0
0,2020-05-01 18:06:57,5,91256163188249071616,G9919820200501526472689,0
0,2020-05-01 18:07:32,30,91256163336597409793,G9919820200430477858139,0
0,2020-05-01 18:08:40,5,91256163620040085504,G9919820200116142845350,0
0,2020-05-01 18:09:05,7.5,91256163726428606464,G9919820200501675210218,0
0,2020-05-01 18:10:57,7,91256164193162366976,G9919820191122413117118,0
0,2020-05-01 18:11:34,5,91256164348666187776,G9919820200417949379964,0
0,2020-05-01 18:13:40,15,91256164879216283648,G9919820200501122605172,0
0,2020-05-01 18:13:45,10,91256164897818021888,G9919820200501640947767,0
0,2020-05-01 18:16:18,20,91256165542490935296,G9919820200501357889614,0
0,2020-05-01 18:16:30,7.5,91256165592277323776,G9919820200501512516685,0
0,2020-05-01 18:16:55,15,91256165694425403392,G9919820200501461839662,0
0,2020-05-01 18:17:24,30,91256165816899080192,G9919820200430201336188,0
0,2020-05-01 18:19:13,20,91256166273327435776,G9919820200501304846685,0
0,2020-05-01 18:20:44,12.5,91256166654799384576,G9919820200501232244799,0
0,2020-05-01 18:22:29,5,91256167097302650880,G9919820200501102173607,0
0,2020-05-01 18:30:35,15,91256169137357590528,G9919820200501165934305,0
0,2020-05-01 18:31:19,19,91256169320283770880,G9919820200430469176381,0
0,2020-05-01 18:32:13,6,91256169548135141376,G9919820200429800271138,0
0,2020-05-01 18:32:36,5,91256169643647832064,G9919820200429110385241,0
0,2020-05-01 18:32:42,12.5,91256169666968162304,G9919820200501599384820,0
0,2020-05-01 18:32:57,10,91256169731967291392,G9919820200428950582547,0
0,2020-05-01 18:34:31,30,91256170124013080576,G9919820200501938674309,0
0,2020-05-01 18:37:18,5,91256170824482820096,G9919820200422675643801,0
0,2020-05-01 18:38:08,5,91256171034781028352,G9919820200501470710553,0
0,2020-05-01 18:38:17,5,91256171071690903552,G9919820190428556822646,0
0,2020-05-01 18:39:53,22.5,91256171477061996544,G9919820200501661112931,0
0,2020-05-01 18:48:18,5,91256173594506039296,G9919820200501424175899,0
0,2020-05-01 18:51:12,10,91256174324814057472,G9919820200501716306780,0
0,2020-05-01 18:53:57,25.5,91256175014261166080,G9919820200430378267408,0
0,2020-05-01 18:55:51,250,91256175494878072832,G9919820200501179356448,0
0,2020-05-01 19:00:05,7.5,91256176558163496960,G9919820200501397183534,0
0,2020-05-01 19:03:12,5,91256177343039410176,G9919820200501829475609,0
0,2020-05-01 19:04:47,5,91256177743641579520,G9919820200501713518172,0
0,2020-05-01 19:05:35,27.5,91256177944859119616,G9919820200501473617518,0
0,2020-05-01 19:06:23,30,91256178145871138816,G9919820200501146857936,0
0,2020-05-01 19:13:59,12.5,91256180057072865280,G9919820200501760165566,0
0,2020-05-01 19:18:44,7.5,91256181253296754688,G9919820200501474564115,0
0,2020-05-01 19:21:56,7.5,91256182059098050560,G9919820200501773562296,0
0,2020-05-01 19:28:45,5,91256183773192654848,G9919820200501514326872,0
0,2020-05-01 19:33:01,27.5,91256184847274217472,G9919820200501520128575,0
0,2020-05-01 19:34:01,30,91256185098974400512,G9919820200501484346428,0
0,2020-05-01 19:37:00,12.5,91256185851508035584,G9919820200501697272799,0
0,2020-05-01 19:40:11,5,91256186651378585600,G9919820200501260520681,0
0,2020-05-01 19:41:08,12.5,91256186889006878720,G9919820200501989375988,0
0,2020-05-01 19:41:10,7.5,91256186897303212032,G9919820200501111909919,0
0,2020-05-01 19:41:12,4,91256186908137099264,G9919820200501990315379,0
0,2020-05-01 19:41:52,7.5,91256187074638385152,G9919820200501442795569,0
0,2020-05-01 19:43:06,12.5,91256187383397879808,G9919820200501538988501,0
0,2020-05-01 19:45:22,5,91256187953479290880,G9919820200501830467732,0
0,2020-05-01 19:46:03,7.5,91256188126121037824,G9919820200501466869739,0
0,2020-05-01 19:48:32,10,91256188753509224448,G9919820200501000498250,0
0,2020-05-01 19:50:53,7.5,91256189342079127552,G9919820200501449364346,0
0,2020-05-01 19:52:30,5,91256189752173006848,G9919820200501720680568,0
0,2020-05-01 19:53:31,10,91256190006649819136,G9919820200501574988333,0
0,2020-05-01 19:58:06,10,91256191154765041664,G9919820200501292772656,0
0,2020-05-01 19:58:39,10,91256191299430780928,G9919820200501568800874,0
0,2020-05-01 19:59:23,12.5,91256191481845256192,G9919820200501482407335,0
0,2020-05-01 20:01:20,5,91256191972721430528,G9919820200429225470512,0
0,2020-05-01 20:01:41,5,91256192059900039168,G9919820200430942294984,0
0,2020-05-01 20:02:46,4,91256192332890509312,G9919820190716709568645,0
0,2020-05-01 20:04:23,10,91256192742615289856,G9919820200501720449626,0
0,2020-05-01 20:08:15,5,91256193713621831680,G9919820200501524919517,0
0,2020-05-01 20:09:33,10,91256194041834508288,G9919820200501561885779,0
0,2020-05-01 20:11:43,30,91256194587018530816,G9919820200430621237196,0
0,2020-05-01 20:13:14,8,91256194967022473216,G9919820200425190831378,0
0,2020-05-01 20:13:37,7.5,91256195066603638784,G9919820200501249899630,0
0,2020-05-01 20:13:47,12.5,91256195105065406464,G9919820200501536346400,0
0,2020-05-01 20:14:10,30,91256195201337266176,G9919820200501930598750,0
0,2020-05-01 20:16:55,15,91256195895670738944,G9919820200501137862619,0
0,2020-05-01 20:18:37,10,91256196321581338624,G9919820200501623612206,0
0,2020-05-01 20:20:58,18,91256196914370711552,G9919820200427235423233,0
0,2020-05-01 20:21:54,5,91256197150195453952,G9919820200501782799454,0
0,2020-05-01 20:22:12,250,91256197223251841024,G9919820200501479736669,0
0,2020-05-01 20:24:25,8,91256197781564035072,G9919820200429316757656,0
0,2020-05-01 20:25:35,14,91256198077430239232,G9919820200404710212586,0
0,2020-05-01 20:25:55,5,91256198161228238848,G9919820181110485995879,0
0,2020-05-01 20:26:41,15,91256198354896031744,G9919820200501437876157,0
0,2020-05-01 20:26:49,7.5,91256198386240065536,G9919820200501986542534,0
0,2020-05-01 20:27:30,3.75,91256198559691313152,G9919820190222324433244,0
0,2020-05-01 20:33:12,29.5,91256199994852118528,G9919820200501578177870,0
0,2020-05-01 20:33:44,17.5,91256200127832526848,G9919820200501450758664,0
0,2020-05-01 20:34:16,5,91256200262733926400,G9919820200501293324471,0
0,2020-05-01 20:34:59,2,91256200442380161024,G9919820200501555739964,0
0,2020-05-01 20:35:00,5,91256200443168690176,G9919820181223200217469,0
0,2020-05-01 20:35:35,9.5,91256200592964063233,G9919820200501797356678,0
0,2020-05-01 20:35:51,7.5,91256200659921932288,G9919820200501490181998,0
0,2020-05-01 20:36:24,17,91256200800317870080,G9919820200501163212531,0
0,2020-05-01 20:37:33,9.5,91256201086272933888,G9919820200501859152423,0
0,2020-05-01 20:39:17,10,91256201523139055616,G9919820200501920861466,0
0,2020-05-01 20:40:45,7,91256201893315743744,G9919820200501715926561,0
0,2020-05-01 20:41:51,2,91256202171578454016,G9919820200501904381121,0
0,2020-05-01 20:47:31,14.5,91256203595645325312,G9919820200501207120640,0
0,2020-05-01 20:48:47,27.5,91256203915762995200,G9919820200501927176298,0
0,2020-05-01 20:48:53,9.5,91256203939876048896,G9919820200501448626916,0
0,2020-05-01 20:49:54,10,91256204194549993472,G9919820191124164334676,0
0,2020-05-01 20:50:20,7,91256204302838534144,G9919820200501322568893,0
0,2020-05-01 20:52:49,8,91256204930855866368,G9919820200501890541460,0
0,2020-05-01 20:55:11,5,91256205524559597568,G9919820200501595981394,0
0,2020-05-01 20:56:10,12,91256205772182917120,G9919820200501703797416,0
0,2020-05-01 20:57:34,9.5,91256206125926322176,G9919820200501151931122,0
0,2020-05-01 20:58:42,9.5,91256206410262384640,G9919820200501971593312,0
0,2020-05-01 21:04:07,8,91256207774455566336,G9919820200425910363534,0
0,2020-05-01 21:04:49,17.5,91256207948057808896,G9919820200426200642353,0
0,2020-05-01 21:05:13,2,91256208050004561920,G9919820200501455176660,0
0,2020-05-01 21:05:41,12,91256208168019693568,G9919820200501941150281,0
0,2020-05-01 21:05:52,9.5,91256208212991021056,G9919820200501903787408,0
0,2020-05-01 21:05:59,10,91256208241415819264,G9919820200501839176529,0
0,2020-05-01 21:08:13,7,91256208807143542784,G9919820200501297146643,0
0,2020-05-01 21:08:55,9,91256208982331232256,G9919820200501420917481,0
0,2020-05-01 21:12:32,4,91256209889559187456,G9919820200501497242694,0
0,2020-05-01 21:15:36,4,91256210662376476672,G9919820200501557794822,0
0,2020-05-01 21:16:22,3.75,91256210855217991680,G9919820181007000878551,0
0,2020-05-01 21:17:25,30,91256211119647887360,G9919820200501260606718,0
0,2020-05-01 21:18:19,4,91256211346903666688,G9919820200501637442183,0
0,2020-05-01 21:18:39,14,91256211430450008064,G9919820200501103360227,0
0,2020-05-01 21:20:03,10,91256211782163369984,G9919820200501240425312,0
0,2020-05-01 21:21:23,7.5,91256212116822691840,G9919820200120586507713,0
0,2020-05-01 21:21:24,14,91256212122426281984,G9919820200501258534837,0
0,2020-05-01 21:22:45,21.5,91256212462471090176,G9919820200501922274474,0
0,2020-05-01 21:24:10,2,91256212817640558592,G9919820200501362132585,0
0,2020-05-01 21:25:47,2,91256213227793158144,G9919820200501186390488,0
0,2020-05-01 21:26:35,2,91256213428033425408,G9919820200501168168258,0
0,2020-05-01 21:27:08,2,91256213564709015552,G9919820200501541842460,0
0,2020-05-01 21:28:16,4,91256213849682612224,G9919820200423301750576,0
0,2020-05-01 21:29:08,13,91256214068977602560,G9919820200430305664623,0
0,2020-05-01 21:29:27,2,91256214150279991296,G9919820200501332430922,0
0,2020-05-01 21:31:07,2,91256214566027792384,G9919820200501345259888,0
0,2020-05-01 21:31:22,7,91256214630859149312,G9919820200428560780234,0
0,2020-05-01 21:32:16,5,91256214859322888192,G9919820200501228577985,0
0,2020-05-01 21:33:40,2,91256215211631841280,G9919820200501179821967,0
0,2020-05-01 21:34:05,9.5,91256215316694962176,G9919820200501302622505,0
0,2020-05-01 21:38:02,9,91256216309293780992,G9919820200430607788633,0
0,2020-05-01 21:38:31,4,91256216428726587392,G9919820200501318987458,0
0,2020-05-01 21:39:02,4,91256216562491330560,G9919820200501375838146,0
0,2020-05-01 21:40:06,2,91256216830545104896,G9919820181231599384722,0
0,2020-05-01 21:43:27,9,91256217671498862592,G9919820200501355759544,0
0,2020-05-01 21:44:19,9.5,91256217888600231936,G9919820200501523774942,0
0,2020-05-01 21:45:26,14,91256218169694097408,G9919820200501816438325,0
0,2020-05-01 21:50:47,18,91256219516715798528,G9919820200402393493900,0
0,2020-05-01 21:53:38,7.5,91256220233945976832,G9919820200421338651928,0
0,2020-05-01 21:55:07,2,91256220607754932224,G9919820200501378195941,0
0,2020-05-01 22:02:48,10,91256222542658670592,G9919820190922830665181,0
0,2020-05-01 22:03:22,11.5,91256222684686192640,G9919820200501721854120,0
0,2020-05-01 22:03:55,14,91256222824637534208,G9919820200501150205948,0
0,2020-05-01 22:04:08,5,91256222875493470208,G9919820200501557702423,0
0,2020-05-01 22:05:54,7.5,91256223321289265152,G9919820200501779404170,0
0,2020-05-01 22:07:31,2.5,91256223727528579072,G9919820200311730977162,0
0,2020-05-01 22:10:47,20,91256224551696732160,G9919820200501660901383,0
0,2020-05-01 22:11:19,2,91256224685650219008,G9919820200404667659912,0
0,2020-05-01 22:14:06,26.5,91256225386786852864,G9919820200501440125633,0
0,2020-05-01 22:14:46,11.5,91256225553187475456,G9919820200501165455748,0
0,2020-05-01 22:22:31,2,91256227504356724736,G9919820200501910927341,0
0,2020-05-01 22:23:28,2,91256227741599141888,G9919820200501234848652,0
0,2020-05-01 22:24:49,15,91256228081467789312,G9919820200501797915608,0
0,2020-05-01 22:24:56,18.5,91256228111977156608,G9919820200501173759344,0
0,2020-05-01 22:25:46,2,91256228322040483840,G9919820200501278639125,0
0,2020-05-01 22:26:00,9.5,91256228378441289728,G9919820190924253310930,0
0,2020-05-01 22:27:10,10,91256228671530864640,G9919820200501863603495,0
0,2020-05-01 22:29:26,2,91256229244963524608,G9919820200501167542672,0
0,2020-05-01 22:31:04,25.5,91256229655200010240,G9919820200314714183802,0
0,2020-05-01 22:32:02,7,91256229898217984000,G9919820200501586202121,0
0,2020-05-01 22:33:28,3.75,91256230260710707200,G9919820181005855203201,0
0,2020-05-01 22:34:58,30,91256230636373544960,G9919820200501500607704,0
0,2020-05-01 22:35:33,4,91256230782297575424,G9919820200501512771699,0
0,2020-05-01 22:37:25,30,91256231251883462656,G9919820200501354525295,0
0,2020-05-01 22:39:01,4,91256231657212612608,G9919820200501780746479,0
0,2020-05-01 22:39:21,11,91256231738154291200,G9919820200501257817917,0
0,2020-05-01 22:42:47,2,91256232601803427840,G9919820200501264797524,0
0,2020-05-01 22:43:09,4,91256232695143469056,G9919820200501560266269,0
0,2020-05-01 22:44:33,11,91256233046844248064,G9919820200501134997601,0
0,2020-05-01 22:47:45,9,91256233851475333120,G9919820200501280358684,0
0,2020-05-01 22:51:22,11.5,91256234765208653824,G9919820200501990760790,0
0,2020-05-01 22:52:26,4,91256235032675225600,G9919820200501308650729,0
0,2020-05-01 22:58:47,30,91256236630117847040,G9919820200501120770554,0
0,2020-05-01 23:00:37,6.5,91256237092061712384,G9919820190529539534558,0
0,2020-05-01 23:02:40,4,91256237605524213760,G9919820200501319767162,0
0,2020-05-01 23:04:47,30,91256238142332211200,G9919820200501668957569,0
0,2020-05-01 23:10:02,30,91256239460237053952,G9919820200501703248229,0
0,2020-05-01 23:12:43,6,91256240137944305664,G9919820200501733764892,0
0,2020-05-01 23:24:26,4,91256243083897606144,G9919820200501410227388,0
0,2020-05-01 23:30:54,7.5,91256244711795068928,G9919820200501651503253,0
0,2020-05-01 23:31:08,30,91256244771027030016,G9919820200501934735516,0
0,2020-05-01 23:32:11,4,91256245034953609216,G9919820200501395498733,0
0,2020-05-01 23:35:26,5,91256245853379760128,G9919820190906693526439,0
0,2020-05-01 23:46:49,7.5,91256248719863582720,G9919820200501130401992,0
